Index, run_time
0,0.007296014577150345
1,0.008642623201012611
2,0.017692340537905693
3,0.007639991119503975
4,0.014730734750628471
5,0.0072874631732702255
6,0.006424283608794212
7,0.007079103961586952
8,0.007015042006969452
9,0.00969894789159298
10,0.011666515842080116
11,0.013599861413240433
12,0.010156774893403053
13,0.006682652980089188
14,0.006620541214942932
15,0.006888946518301964
16,0.007036847993731499
17,0.006578875705599785
18,0.013159936293959618
19,0.0069205425679683685
20,0.01362982951104641
21,0.009452838450670242
22,0.006596079096198082
23,0.00944707915186882
24,0.01368756778538227
25,0.006860759109258652
26,0.0072823576629161835
27,0.014157688245177269
28,0.0065485816448926926
29,0.022943807765841484
30,0.013230511918663979
31,0.006861351430416107
32,0.006768358871340752
33,0.007048936560750008
34,0.01377159170806408
35,0.008328506723046303
36,0.006423307582736015
37,0.007171077653765678
38,0.006358060985803604
39,0.013658329844474792
40,0.014412971213459969
41,0.006465312093496323
42,0.01389835961163044
43,0.006907375529408455
44,0.014198873192071915
45,0.007488686591386795
46,0.007117137312889099
47,0.00656755268573761
48,0.006639475002884865
49,0.00685947947204113
50,0.006403790786862373
51,0.012837132439017296
52,0.0064270589500665665
53,0.00664355605840683
54,0.006687674671411514
55,0.006820686161518097
56,0.01847890019416809
57,0.007272256538271904
58,0.006960494443774223
59,0.006665622815489769
60,0.006643032655119896
61,0.006575616076588631
62,0.00669422373175621
63,0.006950652226805687
64,0.006994239985942841
