Index, run_time
0,0.10835802741348743
1,0.18828720971941948
2,0.13726181909441948
3,0.038028284907341
4,0.04918782599270344
5,0.040632668882608414
6,0.07319202087819576
7,0.05556630901992321
8,0.08404255844652653
9,0.028834829106926918
10,0.06321275606751442
11,0.03609941154718399
12,0.03928724676370621
13,0.12012055329978466
14,0.09320143237709999
15,0.03916202299296856
16,0.03687409497797489
17,0.08086537197232246
18,0.1016890536993742
19,0.04042980074882507
20,0.04682907089591026
21,0.06114870868623257
22,0.08252212777733803
23,0.07156730070710182
24,0.09750835970044136
25,0.038344915956258774
26,0.06175125949084759
27,0.03702782280743122
28,0.08876269869506359
29,0.04986046627163887
30,0.09790970757603645
31,0.07350422628223896
32,0.10415555536746979
33,0.06400922313332558
34,0.03642220422625542
35,0.024871231988072395
36,0.03981194086372852
37,0.028953347355127335
38,0.06345507130026817
39,0.10547362081706524
40,0.037662746384739876
41,0.11039328016340733
42,0.06325044482946396
43,0.06123499572277069
44,0.03506661020219326
45,0.07150225713849068
46,0.03423858992755413
47,0.08718955889344215
48,0.09667082689702511
49,0.05539819411933422
50,0.10033119283616543
51,0.037177857011556625
52,0.072509640827775
53,0.07662363350391388
54,0.08869500644505024
55,0.10251350328326225
56,0.07917693257331848
57,0.09807825461030006
58,0.08201555535197258
59,0.04290596954524517
60,0.07586579211056232
61,0.06765121221542358
62,0.09135465510189533
63,0.136294923722744
64,0.09555942006409168
