Index, run_time
0,0.05765894800424576
1,0.1046958640217781
2,0.08845197595655918
3,0.09727533161640167
4,0.10937998071312904
5,0.047750139608979225
6,0.0422629714012146
7,0.04563533328473568
8,0.04866303130984306
9,0.03779962845146656
10,0.05237414129078388
11,0.07283854112029076
12,0.05575346015393734
13,0.03343486599624157
14,0.05089373141527176
15,0.08637835830450058
16,0.061542732641100883
17,0.031775688752532005
18,0.029466308653354645
19,0.0895949937403202
20,0.025968501344323158
21,0.051804957911372185
22,0.03661658614873886
23,0.03279194422066212
24,0.046028316020965576
25,0.01951923780143261
26,0.05884014070034027
27,0.08198408409953117
28,0.057376863434910774
29,0.08493009209632874
30,0.029615748673677444
31,0.08363795839250088
32,0.041011517867445946
33,0.05589740909636021
34,0.10357691533863544
35,0.06187775172293186
36,0.13463902473449707
37,0.056444402784109116
38,0.04753440245985985
39,0.03183166868984699
40,0.049033187329769135
41,0.031899213790893555
42,0.049694474786520004
43,0.053911468014121056
44,0.01808040775358677
45,0.08541007712483406
46,0.09989219158887863
47,0.04851810075342655
48,0.03984977304935455
49,0.030571410432457924
50,0.05889732763171196
51,0.05460621602833271
52,0.03763866052031517
53,0.08319271728396416
54,0.04232301376760006
55,0.039457352831959724
56,0.04824359901249409
57,0.070594422519207
58,0.14499813318252563
59,0.05794990994036198
60,0.044738275930285454
61,0.03686494193971157
62,0.0534586813300848
63,0.056992530822753906
