Index, run_time
0,0.036157600581645966
1,0.05981726385653019
2,0.026341408491134644
3,0.08503449521958828
4,0.14217927306890488
5,0.05362352170050144
6,0.05121811851859093
7,0.054416000843048096
8,0.05950349196791649
9,0.04319930635392666
10,0.06541206128895283
11,0.08697269484400749
12,0.06681330874562263
13,0.039400914683938026
14,0.062394969165325165
15,0.0852016918361187
16,0.0740766879171133
17,0.0387042835354805
18,0.0351354144513607
19,0.10775166563689709
20,0.029561873525381088
21,0.057305144146084785
22,0.0401920173317194
23,0.03765392489731312
24,0.05128428898751736
25,0.022713778540492058
26,0.06689833849668503
27,0.09656220860779285
28,0.07422916032373905
29,0.10324559547007084
30,0.03528808243572712
31,0.10281906463205814
32,0.05203132890164852
33,0.06662636995315552
34,0.12232529744505882
35,0.11170086450874805
36,0.22583845257759094
37,0.10146751999855042
38,0.09660723805427551
39,0.09022883884608746
40,0.12103738263249397
41,0.06738359108567238
42,0.06999878957867622
43,0.06819401867687702
44,0.019837021827697754
45,0.0965199563652277
46,0.14341658353805542
47,0.06651487946510315
48,0.046677326783537865
49,0.03712911903858185
50,0.07112877257168293
51,0.06488912925124168
52,0.0443364717066288
53,0.09852982684969902
54,0.05052578076720238
55,0.04712732136249542
56,0.0595351867377758
57,0.0629285667091608
58,0.10823767445981503
59,0.06897488050162792
60,0.05405066907405853
61,0.04382491111755371
62,0.06467599421739578
63,0.06805288419127464
