Index, run_time
0,0.05526341497898102
1,0.044937653467059135
2,0.02531844563782215
3,0.06608547456562519
4,0.06795910000801086
5,0.041281163692474365
6,0.03970992751419544
7,0.04283917509019375
8,0.045621614903211594
9,0.03285464644432068
10,0.050408829003572464
11,0.06870605796575546
12,0.05082212761044502
13,0.03689618036150932
14,0.05718365125358105
15,0.07159189134836197
16,0.1257787998765707
17,0.06464609876275063
18,0.05424897186458111
19,0.09008381143212318
20,0.02250853180885315
21,0.047810399904847145
22,0.03449034318327904
23,0.0332687608897686
24,0.04264308139681816
25,0.018456369638442993
26,0.05493018962442875
27,0.12817968800663948
28,0.06535258702933788
29,0.1009104959666729
30,0.027606384828686714
31,0.07762219943106174
32,0.03800006024539471
33,0.0505486149340868
34,0.09457102790474892
35,0.0448241475969553
36,0.11955003626644611
37,0.05170975625514984
38,0.060876715928316116
39,0.029482748359441757
40,0.045704640448093414
41,0.027692796662449837
42,0.04199385643005371
43,0.044314345344901085
44,0.014806577935814857
45,0.07701471261680126
46,0.09711785614490509
47,0.046647705137729645
48,0.037529995664954185
49,0.03039214201271534
50,0.05490284785628319
51,0.05102268047630787
52,0.035151148214936256
53,0.07794802077114582
54,0.03898699954152107
55,0.036348896101117134
56,0.04970394819974899
57,0.07240952737629414
58,0.10162709653377533
59,0.06505873240530491
60,0.049940215423703194
61,0.03401774354279041
62,0.0490117073059082
63,0.052875079214572906
