Index, run_time
0,0.04113982617855072
1,0.00813250057399273
2,0.009845765307545662
3,0.010965479537844658
4,0.007279576733708382
5,0.0067499056458473206
6,0.006436020135879517
7,0.013283863663673401
8,0.010614737868309021
9,0.00649973563849926
10,0.00636700913310051
11,0.006464093923568726
12,0.017204921692609787
13,0.07281648367643356
14,0.03921535052359104
15,0.006882162764668465
16,0.006676964461803436
17,0.006835842505097389
18,0.007352583110332489
19,0.0073724351823329926
20,0.006887797266244888
21,0.006948487833142281
22,0.0065069496631622314
23,0.014574876055121422
24,0.006660375744104385
25,0.006964314728975296
26,0.006871560588479042
27,0.007338440045714378
28,0.011626115068793297
29,0.006917551159858704
30,0.0070826224982738495
31,0.012430870905518532
32,0.007736653089523315
33,0.013036418706178665
34,0.007168171927332878
35,0.019329821690917015
36,0.008451279252767563
37,0.007757857441902161
38,0.043849118053913116
39,0.0065209027379751205
40,0.006344059482216835
41,0.006604108959436417
42,0.010792599990963936
43,0.006633702665567398
44,0.006363898515701294
45,0.007080502808094025
46,0.0067360494285821915
47,0.00632142461836338
48,0.006474850699305534
49,0.006867287680506706
50,0.006763804703950882
51,0.019620390608906746
52,0.009835144504904747
53,0.007701465860009193
54,0.006448466330766678
55,0.006668632850050926
56,0.016915330663323402
57,0.0071438513696193695
58,0.01120845414698124
59,0.01894207112491131
60,0.014075886458158493
61,0.010947946459054947
62,0.006944635882973671
63,0.006450476124882698
64,0.0254964716732502
