Index, run_time
0,0.04333679378032684
1,0.12532156333327293
2,0.06184365972876549
3,0.0608682744204998
4,0.02242121659219265
5,0.03157741203904152
6,0.08092166297137737
7,0.04691017232835293
8,0.06403982825577259
9,0.041943520307540894
10,0.047216420993208885
11,0.06939533911645412
12,0.19262603670358658
13,0.16699859872460365
14,0.09202594682574272
15,0.056486573070287704
16,0.05021951161324978
17,0.033517951145768166
18,0.1248197928071022
19,0.07235614024102688
20,0.04997488297522068
21,0.035540735349059105
22,0.054005127400159836
23,0.04114338010549545
24,0.04869331046938896
25,0.037784378975629807
26,0.09837660938501358
27,0.11454813554883003
28,0.04830918833613396
29,0.0371210090816021
30,0.05550917237997055
31,0.05264369584619999
32,0.05295991711318493
33,0.04014088027179241
34,0.08667831867933273
35,0.0488250982016325
36,0.0749711599200964
37,0.06972765550017357
38,0.07665926776826382
39,0.033003903925418854
40,0.059915659949183464
41,0.046078428626060486
42,0.08753704652190208
43,0.024149751290678978
44,0.0496644601225853
45,0.03785340301692486
46,0.07845005206763744
47,0.06429979018867016
48,0.05570381134748459
49,0.07985238917171955
50,0.1585885975509882
51,0.0819468293339014
52,0.19814244471490383
53,0.04642260819673538
54,0.03734319284558296
55,0.19376883469522
56,0.11946761421859264
57,0.05076609365642071
58,0.03948484547436237
59,0.06749314814805984
60,0.0524015910923481
61,0.11734494008123875
62,0.0456846896559
63,0.07016320712864399
64,0.08905903995037079
