Index, run_time
0,0.007198767736554146
1,0.006474137306213379
2,0.022834638133645058
3,0.048619071021676064
4,0.036094265058636665
5,0.01421910896897316
6,0.013981107622385025
7,0.014518162235617638
8,0.006413107737898827
9,0.006446801126003265
10,0.006373673677444458
11,0.022447271272540092
12,0.023098217323422432
13,0.023525916039943695
14,0.0064804404973983765
15,0.006238115951418877
16,0.006429174914956093
17,0.006355566903948784
18,0.0069856587797403336
19,0.018909914419054985
20,0.006397660821676254
21,0.006177440285682678
22,0.00654490664601326
23,0.00887908786535263
24,0.01717609539628029
25,0.013283399865031242
26,0.00616341270506382
27,0.03338024765253067
28,0.006835766136646271
29,0.009380877017974854
30,0.013913765549659729
31,0.025883620604872704
32,0.0139223113656044
33,0.006811242550611496
34,0.006630703806877136
35,0.018895309418439865
36,0.01289919763803482
37,0.006526971235871315
38,0.013416094705462456
39,0.00916430726647377
40,0.013933900743722916
41,0.006300611421465874
42,0.006148183718323708
43,0.00616949237883091
44,0.0062152910977602005
45,0.006160011515021324
46,0.013633064925670624
47,0.012870870530605316
48,0.006207022815942764
49,0.012952212244272232
50,0.009152369573712349
51,0.010369554162025452
52,0.00985465943813324
53,0.006298661231994629
54,0.014459172263741493
55,0.014254536479711533
56,0.006305983290076256
57,0.006556717678904533
58,0.006441241130232811
59,0.028260432183742523
60,0.006348984315991402
61,0.007056821137666702
62,0.013483179733157158
63,0.006567234173417091
