Index, run_time
0,0.06733093038201332
1,0.0920515675097704
2,0.07143799960613251
3,0.10413582809269428
4,0.06288643926382065
5,0.058316558599472046
6,0.09928063116967678
7,0.08073031716048717
8,0.0889219269156456
9,0.057298047468066216
10,0.0970787275582552
11,0.10360879451036453
12,0.09754176624119282
13,0.045712096616625786
14,0.06989776343107224
15,0.09627167321741581
16,0.07311401329934597
17,0.061741117388010025
18,0.04241433925926685
19,0.11470292136073112
20,0.028944678604602814
21,0.04428989067673683
22,0.028001831844449043
23,0.024978039786219597
24,0.03530163690447807
25,0.015043150633573532
26,0.04647507146000862
27,0.0678206104785204
28,0.04635435529053211
29,0.07088025100529194
30,0.024931462481617928
31,0.06941838376224041
32,0.03471805527806282
33,0.0464519876986742
34,0.09025612100958824
35,0.04110403172671795
36,0.10971246659755707
37,0.047272760421037674
38,0.03991466760635376
39,0.026092112064361572
40,0.04089532978832722
41,0.024792352691292763
42,0.037345219403505325
43,0.039826611056923866
44,0.012915154919028282
45,0.17433052510023117
46,0.14696946926414967
47,0.03963605873286724
48,0.03244650736451149
49,0.025539565831422806
50,0.04906173795461655
51,0.046161776408553123
52,0.03172864951193333
53,0.07048343680799007
54,0.03531263582408428
55,0.03288119658827782
56,0.0415023360401392
57,0.04458589293062687
58,0.07637698203325272
59,0.04710713028907776
60,0.03728857822716236
61,0.03005446121096611
62,0.04505583457648754
63,0.047710124403238297
