Index, run_time
0,0.03137461841106415
1,0.01273343525826931
2,0.007275847718119621
3,0.01747448369860649
4,0.03960137814283371
5,0.04343616962432861
6,0.007516991347074509
7,0.045927662402391434
8,0.008088406175374985
9,0.00798678956925869
10,0.007378309965133667
11,0.007424850016832352
12,0.007396416738629341
13,0.00734034925699234
14,0.0068600792437791824
15,0.007107695564627647
16,0.007755221799015999
17,0.007042020559310913
18,0.007020819932222366
19,0.007360398769378662
20,0.007264528423547745
21,0.00762232206761837
22,0.013450851663947105
23,0.007524034008383751
24,0.00739685632288456
25,0.007606346160173416
26,0.007466576993465424
27,0.013792803511023521
28,0.00753314234316349
29,0.0075022149831056595
30,0.007510308176279068
31,0.007102619856595993
32,0.007626185193657875
33,0.00758112408220768
34,0.010023579001426697
35,0.007249083369970322
36,0.007186679169535637
37,0.007937917485833168
38,0.007387997582554817
39,0.00813504308462143
40,0.00826701894402504
41,0.008272707462310791
42,0.00784430094063282
43,0.00768401101231575
44,0.007819978520274162
45,0.008211566135287285
46,0.007552122697234154
47,0.007529322057962418
48,0.007373560220003128
49,0.007604416459798813
50,0.0076661910861730576
51,0.0073708537966012955
52,0.008855391293764114
53,0.00780743733048439
54,0.007967879995703697
55,0.007927509024739265
56,0.008290302008390427
57,0.006902024149894714
58,0.007567400112748146
59,0.008136007934808731
60,0.007465187460184097
61,0.007407715544104576
62,0.007616324350237846
63,0.007659224793314934
64,0.008224505931138992
