Index, run_time
0,0.0074331630021333694
1,0.008411027491092682
2,0.011485669761896133
3,0.0329185426235199
4,0.022486714646220207
5,0.020451432093977928
6,0.006826208904385567
7,0.00670454278588295
8,0.006994307041168213
9,0.006624480709433556
10,0.006678778678178787
11,0.006416980177164078
12,0.006785789504647255
13,0.006522161886096001
14,0.006333015859127045
15,0.008591858670115471
16,0.0076975636184215546
17,0.007142232730984688
18,0.007131166756153107
19,0.006460225209593773
20,0.006633328273892403
21,0.007537800818681717
22,0.007237276062369347
23,0.0066945236176252365
24,0.0065787360072135925
25,0.014279840514063835
26,0.013446029275655746
27,0.0066032931208610535
28,0.006627669557929039
29,0.006293019279837608
30,0.006461417302489281
31,0.006283590570092201
32,0.006646214053034782
33,0.0062799639999866486
34,0.0062682535499334335
35,0.006393373012542725
36,0.007646976038813591
37,0.00751626119017601
38,0.010202204808592796
39,0.013453707098960876
40,0.006539413705468178
41,0.006297513842582703
42,0.006432702764868736
43,0.022035960108041763
44,0.012417091056704521
45,0.006732827052474022
46,0.006856648251414299
47,0.014264769852161407
48,0.006502440199255943
49,0.006381560117006302
50,0.006479842588305473
51,0.007142297923564911
52,0.006468931213021278
53,0.013029418885707855
54,0.0065967850387096405
55,0.0066795796155929565
56,0.006416898220777512
57,0.0066078584641218185
58,0.01335347443819046
59,0.007697759196162224
60,0.006904426962137222
61,0.0067142583429813385
62,0.006504600867629051
63,0.006578512489795685
