Index, run_time
0,0.014091361314058304
1,0.01168021559715271
2,0.013188285753130913
3,0.007739309221506119
4,0.015776939690113068
5,0.006655370816588402
6,0.006390787661075592
7,0.006321558728814125
8,0.014208223670721054
9,0.006551999598741531
10,0.006265152245759964
11,0.006219374015927315
12,0.0063674841076135635
13,0.006921214982867241
14,0.006550285965204239
15,0.009492317214608192
16,0.008137520402669907
17,0.00908077321946621
18,0.015571080148220062
19,0.00688614696264267
20,0.006830636411905289
21,0.006658585742115974
22,0.006960805505514145
23,0.006763936951756477
24,0.006809994578361511
25,0.0107390396296978
26,0.014144711196422577
27,0.0073284246027469635
28,0.022749660536646843
29,0.006522463634610176
30,0.006274521350860596
31,0.006272029131650925
32,0.006400156766176224
33,0.006186630576848984
34,0.00623118132352829
35,0.006161067634820938
36,0.014448702335357666
37,0.006445091217756271
38,0.006349164992570877
39,0.007548872381448746
40,0.0071252211928367615
41,0.006521061062812805
42,0.01407478004693985
43,0.0065175797790288925
44,0.006163444370031357
45,0.006200503557920456
46,0.0065671298652887344
47,0.013061126694083214
48,0.006903214380145073
49,0.006342783570289612
50,0.0063848793506622314
51,0.013760335743427277
52,0.0064035579562187195
53,0.006393836811184883
54,0.006282174959778786
55,0.006256455555558205
56,0.006106976419687271
57,0.017645256593823433
58,0.010975662618875504
59,0.006241628900170326
60,0.006514497101306915
61,0.006235970184206963
62,0.013377686962485313
63,0.006926184520125389
