Index, run_time
0,0.0074912309646606445
1,0.006905762478709221
2,0.024005895480513573
3,0.006551062688231468
4,0.015352189540863037
5,0.0070182085037231445
6,0.006638890132308006
7,0.006707780063152313
8,0.012601347640156746
9,0.006642397493124008
10,0.0065225157886743546
11,0.006384536623954773
12,0.0063412971794605255
13,0.014118783175945282
14,0.006547864526510239
15,0.006475074216723442
16,0.006966324523091316
17,0.006766935810446739
18,0.006693588569760323
19,0.006407041102647781
20,0.007523136213421822
21,0.006705692037940025
22,0.006692107766866684
23,0.0064002107828855515
24,0.006323983892798424
25,0.0064032189548015594
26,0.006250323727726936
27,0.006493043154478073
28,0.006686080247163773
29,0.006614867597818375
30,0.007132731378078461
31,0.006665283814072609
32,0.006649618968367577
33,0.007018906995654106
34,0.006514029577374458
35,0.0072570983320474625
36,0.007300730794668198
37,0.007786378264427185
38,0.020913729444146156
39,0.007188690826296806
40,0.007331611588597298
41,0.007618028670549393
42,0.007271578535437584
43,0.0070548877120018005
44,0.007507167756557465
45,0.0065896399319171906
46,0.0075410231947898865
47,0.007843470200896263
48,0.007836444303393364
49,0.0071937087923288345
50,0.006808102130889893
51,0.007151847705245018
52,0.007305074483156204
53,0.006734855473041534
54,0.007212013006210327
55,0.007249193266034126
56,0.0067987460643053055
57,0.007232865318655968
58,0.0070462338626384735
59,0.007439596578478813
60,0.008313767611980438
61,0.007382085546851158
62,0.006690941751003265
63,0.0077068135142326355
