Index, run_time
0,0.0453434968367219
1,0.03939107805490494
2,0.054547279607504606
3,0.040723432786762714
4,0.035917113069444895
5,0.03486205264925957
6,0.035767116118222475
7,0.03598317038267851
8,0.03896248899400234
9,0.037522715982049704
10,0.036307684145867825
11,0.035794483963400126
12,0.03769424185156822
13,0.037081279791891575
14,0.041440502274781466
15,0.03832886088639498
16,0.03676070086658001
17,0.037554878275841475
18,0.051308352034538984
19,0.037649926729500294
20,0.036952019203454256
21,0.036779404152184725
22,0.03875132603570819
23,0.03992576198652387
24,0.04769524093717337
25,0.03820852469652891
26,0.03852448519319296
27,0.037069872952997684
28,0.03647494409233332
29,0.036145892925560474
30,0.03684973111376166
31,0.03395148599520326
32,0.03510096622630954
33,0.0345997610129416
34,0.03424983797594905
35,0.0558010321110487
36,0.03436244372278452
37,0.03534716600552201
38,0.03546726517379284
39,0.035183546133339405
40,0.03465333394706249
41,0.03585246857255697
42,0.03642858425155282
43,0.03627682011574507
44,0.0376571211963892
45,0.03873221483081579
46,0.03800254175439477
47,0.03781267302110791
48,0.03793359128758311
49,0.0381494527682662
50,0.05131491320207715
51,0.03865384170785546
52,0.033579034730792046
53,0.036690629087388515
54,0.03820391511544585
55,0.03645459096878767
56,0.043533286079764366
57,0.05091021489351988
58,0.03452838398516178
59,0.03586925100535154
60,0.03638490289449692
61,0.035799089819192886
62,0.0353812831453979
63,0.03656387096270919
64,0.03567835781723261
65,0.03634365275502205
66,0.041191079653799534
67,0.03627285500988364
68,0.03783177584409714
69,0.03739554388448596
70,0.03975024679675698
71,0.03850806877017021
72,0.04069983679801226
73,0.038094960153102875
74,0.03630009898915887
75,0.03533417312428355
76,0.032266765832901
77,0.03300020517781377
78,0.034204415045678616
79,0.03423398965969682
80,0.03401161124929786
81,0.03414657711982727
82,0.03468379098922014
83,0.0340801440179348
84,0.03600628534331918
85,0.035891786217689514
86,0.03496267693117261
87,0.03549129422754049
88,0.037656075321137905
89,0.03663287404924631
90,0.03655795520171523
91,0.037970880046486855
92,0.03825159789994359
93,0.03789867972955108
94,0.037506408989429474
95,0.03835664689540863
96,0.038047594018280506
97,0.038311269134283066
98,0.03519487101584673
99,0.0327686108648777
100,0.03325253492221236
101,0.035479214042425156
102,0.033992053009569645
103,0.034117740113288164
104,0.03416162170469761
105,0.03527866303920746
106,0.03998532518744469
107,0.03520233137533069
108,0.063244444783777
109,0.04454107815399766
110,0.03626854484900832
111,0.03626039018854499
112,0.036675001960247755
113,0.0373790729790926
114,0.037391469813883305
115,0.03698323806747794
116,0.03800691105425358
117,0.03841945668682456
118,0.03850763663649559
119,0.0379481608979404
120,0.038750200998038054
121,0.03991472814232111
122,0.03422506572678685
123,0.03353034006431699
124,0.03442340390756726
125,0.0331628336571157
126,0.03796736290678382
127,0.03417309885844588
128,0.03708856599405408
129,0.03580040205270052
130,0.03525891387835145
131,0.035929798148572445
132,0.03590528480708599
133,0.03673436073586345
134,0.036364318802952766
135,0.03591653611510992
136,0.03631356917321682
137,0.036625065840780735
138,0.03593200817704201
139,0.037345847114920616
140,0.03670130018144846
141,0.03785677906125784
142,0.036748308688402176
143,0.03645976027473807
144,0.036276068072766066
145,0.03544756583869457
146,0.032108607701957226
147,0.03437404986470938
148,0.03347520995885134
149,0.03364593302831054
150,0.03409656975418329
151,0.03504048986360431
152,0.03446436394006014
153,0.03573114611208439
154,0.035458526108413935
155,0.035495341289788485
156,0.03554234188050032
157,0.03575443010777235
158,0.03547526989132166
159,0.035909692756831646
160,0.036277327220886946
161,0.03663399117067456
162,0.03657266590744257
163,0.03733622981235385
164,0.036627117078751326
165,0.03679481102153659
166,0.04011432221159339
167,0.037312992848455906
168,0.037750113755464554
169,0.03713297797366977
170,0.03285458777099848
171,0.034314123913645744
172,0.03394302586093545
173,0.033946262672543526
174,0.03487102873623371
175,0.033897098153829575
176,0.0345483748242259
177,0.03493918711319566
178,0.03472919203341007
179,0.03559003584086895
180,0.0358965122140944
181,0.036017084028571844
182,0.036862040869891644
183,0.03657232504338026
184,0.037677680142223835
185,0.037646757904440165
186,0.046965206041932106
187,0.03846847778186202
188,0.03779414389282465
189,0.040731663815677166
190,0.037987859919667244
191,0.037207632791250944
192,0.03800349589437246
193,0.04228488402441144
194,0.03409351175650954
195,0.03430069936439395
196,0.0341462679207325
197,0.19674806157127023
198,0.03546373499557376
199,0.039403578732162714
200,0.035994757898151875
201,0.04494807217270136
202,0.037088554818183184
203,0.03908454393967986
204,0.03650541603565216
205,0.04295809892937541
206,0.03647685796022415
207,0.04437306523323059
208,0.03831406403332949
209,0.042754889000207186
210,0.04325465112924576
211,0.05787779809907079
212,0.04049488063901663
213,0.041833910159766674
214,0.040015118196606636
215,0.042393478099256754
216,0.03892083093523979
217,0.04594099195674062
218,0.03466996969655156
219,0.03342009475454688
220,0.035041811875998974
221,0.04055566806346178
222,0.03539417823776603
223,0.03405716922134161
224,0.03388799587264657
225,0.0362322898581624
226,0.034785030875355005
227,0.034651391208171844
228,0.035183409694582224
229,0.03917109314352274
230,0.03603969467803836
231,0.04033414274454117
232,0.03577431896701455
233,0.03881654888391495
234,0.035642767790704966
235,0.03705179039388895
236,0.038717090617865324
237,0.036796275060623884
238,0.03805320104584098
239,0.03668734710663557
240,0.037317432928830385
241,0.03774221893399954
242,0.037851800210773945
243,0.03294776380062103
244,0.03393254615366459
245,0.034129342064261436
246,0.034190579783171415
247,0.03314636694267392
248,0.03565448522567749
249,0.03484491305425763
250,0.03458567289635539
251,0.035069847013801336
252,0.03527399292215705
253,0.03487424412742257
254,0.03631960181519389
255,0.03824547212570906
256,0.046198789961636066
257,0.03835691465064883
258,0.03769790194928646
259,0.03620060021057725
260,0.03892724076285958
261,0.03727590199559927
262,0.038113032002002
263,0.03786709904670715
264,0.0377650260925293
265,0.0387389468960464
266,0.03965078899636865
267,0.03331834310665727
268,0.0338182239793241
269,0.03492160327732563
270,0.035481687635183334
271,0.035307436250150204
272,0.03376616770401597
273,0.035226555075496435
274,0.03508182894438505
275,0.03513979818671942
276,0.03599242400377989
277,0.03587635513395071
278,0.05478005297482014
279,0.042241187300533056
280,0.03568554576486349
281,0.035811259876936674
282,0.035263800993561745
283,0.037535926792770624
284,0.04271225072443485
285,0.03850287385284901
286,0.05618248926475644
287,0.03693288192152977
288,0.03640503715723753
289,0.03751405933871865
290,0.03876702859997749
291,0.036410067696124315
292,0.032860604114830494
293,0.03317692829295993
294,0.048488297034054995
295,0.03288451908156276
296,0.03859677305445075
297,0.03495550202205777
298,0.03427546564489603
299,0.03416766598820686
300,0.03744820598512888
301,0.03590340120717883
302,0.03541756793856621
303,0.03474445082247257
304,0.036408409010618925
305,0.03771155187860131
306,0.06456086272373796
307,0.03793241176754236
308,0.08257896779105067
309,0.09217892773449421
310,0.07522336579859257
311,0.08733712043613195
312,0.05759837385267019
313,0.09583237720653415
314,0.0404060953296721
315,0.04081252124160528
316,0.043716569896787405
317,0.03310557687655091
318,0.059254189021885395
319,0.03644448006525636
320,0.10646883584558964
321,0.035182984080165625
322,0.03478570096194744
323,0.03596661891788244
