Index, run_time
0,0.059796012938022614
1,0.06784740090370178
2,0.03937950870022178
3,0.03425495699048042
4,0.03552163578569889
5,0.03208552999421954
6,0.05998237291350961
7,0.07976059243083
8,0.03585842018947005
9,0.03529050434008241
10,0.03498416254296899
11,0.03452806826680899
12,0.03715886082500219
13,0.035246617160737514
14,0.03462250903248787
15,0.03579194424673915
16,0.03534197900444269
17,0.042902686167508364
18,0.04777814820408821
19,0.06882782513275743
20,0.06030938075855374
21,0.03917968785390258
22,0.04457456385716796
23,0.09976485325023532
24,0.07172387093305588
25,0.0972834569402039
26,0.09115052223205566
27,0.09113678801804781
28,0.08167079417034984
29,0.10436199698597193
30,0.05384859209880233
31,0.09361085901036859
32,0.07880479982122779
33,0.08146255509927869
34,0.0770164830610156
35,0.07869610888883471
36,0.0770697807893157
37,0.08008288824930787
38,0.0764138288795948
39,0.08051589783281088
40,0.07420620927587152
41,0.08050278574228287
42,0.07524150237441063
43,0.07458550995215774
44,0.03905191272497177
45,0.2995238471776247
46,0.03823021287098527
47,0.03907369403168559
48,0.03826413210481405
49,0.039602947887033224
50,0.03499359777197242
51,0.03424588916823268
52,0.03350268490612507
53,0.03493608068674803
54,0.03619573498144746
55,0.039864866994321346
56,0.03531618416309357
57,0.03960038023069501
58,0.03458631178364158
59,0.03627596190199256
60,0.035003074910491705
61,0.03854373283684254
62,0.035763035994023085
63,0.05744540970772505
64,0.06357137626037002
65,0.039652574341744184
66,0.03784835571423173
67,0.036731579806655645
68,0.03921084338799119
69,0.038291665725409985
70,0.03709212597459555
71,0.037599466275423765
72,0.03665151819586754
73,0.039116498082876205
74,0.040442219004034996
75,0.046615295112133026
76,0.03294837800785899
77,0.03692570934072137
78,0.03640845185145736
79,0.03547104122117162
80,0.03686130605638027
81,0.033566130325198174
82,0.035271511878818274
83,0.035251159220933914
84,0.0514408010058105
85,0.037136254366487265
86,0.03511051321402192
87,0.03654500097036362
88,0.03547542681917548
89,0.035614579916000366
90,0.03705871291458607
91,0.05583125213161111
92,0.040296428836882114
93,0.08505038125440478
94,0.03920831670984626
95,0.03980492800474167
96,0.03932590689510107
97,0.03827159805223346
98,0.038358502089977264
99,0.033515938092023134
100,0.03377231815829873
101,0.04015191690996289
102,0.034791945945471525
103,0.03436411917209625
104,0.0343886399641633
105,0.03622196614742279
106,0.03481757594272494
107,0.038003784604370594
108,0.03852479113265872
109,0.042049188166856766
110,0.0388211808167398
111,0.0396727928891778
112,0.0377610488794744
113,0.03899993421509862
114,0.0445059179328382
115,0.04614554904401302
116,0.03842079313471913
117,0.04382899682968855
118,0.03801789879798889
119,0.05738804396241903
120,0.06459405831992626
121,0.03778743417933583
122,0.03851175867021084
123,0.03526377631351352
124,0.034307937137782574
125,0.033967255149036646
126,0.0356208817102015
127,0.03408907214179635
128,0.03401118190959096
129,0.03626067191362381
130,0.04621331766247749
131,0.041374930646270514
132,0.04617736395448446
133,0.03740877890959382
134,0.03986614290624857
135,0.0400449438020587
136,0.03949191467836499
137,0.05409649293869734
138,0.038605377078056335
139,0.04150326969102025
140,0.055572560988366604
141,0.042097081895917654
142,0.04986122017726302
143,0.058114934246987104
144,0.08021472627297044
145,0.057564246002584696
146,0.037122189067304134
147,0.03786806296557188
148,0.04376781405881047
149,0.04774889722466469
150,0.040628788992762566
151,0.04273495823144913
152,0.038138480857014656
153,0.03629467310383916
154,0.04850215511396527
155,0.04358593514189124
156,0.04255690611898899
157,0.038278684951364994
158,0.06059712124988437
159,0.04351230198517442
160,0.04451526189222932
161,0.044628778006881475
162,0.04494281206279993
163,0.04807313997298479
164,0.045203087851405144
165,0.04497738601639867
166,0.04807429015636444
167,0.04629842517897487
168,0.04695860994979739
169,0.04644986568018794
170,0.04579030815511942
171,0.04916525911539793
172,0.041900921147316694
173,0.037250970024615526
174,0.03456757217645645
175,0.03331417264416814
176,0.04216499114409089
177,0.04330839775502682
178,0.042918406426906586
179,0.04394221678376198
180,0.044378585647791624
181,0.04459334909915924
182,0.040135237853974104
183,0.03778138430789113
184,0.046660720370709896
185,0.04856904875487089
186,0.046386601869016886
187,0.044374278746545315
188,0.0464418432675302
189,0.0460285609588027
190,0.048098152969032526
191,0.04090574570000172
192,0.04217818332836032
193,0.03902619890868664
194,0.038641163147985935
195,0.0426619709469378
196,0.03852234501391649
197,0.03643022105097771
198,0.05092498380690813
199,0.056780656799674034
200,0.050274068024009466
201,0.044686186127364635
202,0.04009119188413024
203,0.0379038592800498
204,0.03958284482359886
205,0.0425772531889379
206,0.03996098879724741
207,0.04248205805197358
208,0.041102671064436436
209,0.04341000784188509
210,0.044868494383990765
211,0.04930563922971487
212,0.07398644834756851
213,0.0744604510255158
214,0.05651659704744816
215,0.04326767707243562
216,0.04052778799086809
217,0.05080802273005247
218,0.04284390388056636
219,0.03958957688882947
220,0.039143329951912165
221,0.04192962311208248
222,0.04151829797774553
223,0.0411700950935483
224,0.042379395104944706
225,0.04253326402977109
226,0.05458594812080264
227,0.04213875066488981
228,0.041242499835789204
229,0.04486821126192808
230,0.04456201987341046
231,0.04308732785284519
232,0.0557630336843431
233,0.04758101562038064
234,0.04433013033121824
235,0.040722317062318325
236,0.04246482392773032
237,0.03941072290763259
238,0.03824793919920921
239,0.04559153504669666
240,0.04606189299374819
241,0.04698439408093691
242,0.048778784926980734
243,0.03747011488303542
244,0.0346782561391592
245,0.0366638395935297
246,0.0339283780194819
247,0.04163333913311362
248,0.04343836288899183
249,0.0437712543644011
250,0.042410851921886206
251,0.04458906501531601
252,0.03753696009516716
253,0.040010489989072084
254,0.051773898769170046
255,0.03707117773592472
256,0.04910970525816083
257,0.041238734032958746
258,0.041062377858906984
259,0.03693037899211049
260,0.04901679325848818
261,0.04608890600502491
262,0.04612642666324973
263,0.04654846806079149
264,0.04599726805463433
265,0.04788724007084966
266,0.04368267999961972
267,0.03344845212996006
268,0.042265073861926794
269,0.037171781063079834
270,0.04410467715933919
271,0.042692311108112335
272,0.04219056619331241
273,0.04207803728058934
274,0.04371425090357661
275,0.04382520215585828
276,0.044722710736095905
277,0.043332023080438375
278,0.06105227489024401
279,0.043973238207399845
280,0.04292442463338375
281,0.04326138785108924
282,0.04141350509598851
283,0.041741244960576296
284,0.044452462811023
285,0.04342325730249286
286,0.04381318390369415
287,0.04018410202115774
288,0.04920800169929862
289,0.04607547493651509
290,0.0476426025852561
291,0.0396257983520627
292,0.03663973696529865
293,0.03812082903459668
294,0.05953552108258009
295,0.07467757631093264
296,0.05490733264014125
297,0.043280764017254114
298,0.039511464070528746
299,0.038491277024149895
300,0.043002238031476736
301,0.0404730373993516
302,0.04265054780989885
303,0.042057712096720934
304,0.05121670197695494
305,0.0440777326002717
306,0.04600592702627182
307,0.04848867515102029
308,0.04081095475703478
309,0.03872311394661665
310,0.04216868383809924
311,0.03897409373894334
312,0.03988449601456523
313,0.037437791004776955
314,0.07883225986734033
315,0.0793573223054409
316,0.07151888590306044
317,0.07053876621648669
318,0.07053223205730319
319,0.08268008520826697
320,0.0791444187052548
321,0.0733719440177083
322,0.07496598875150084
323,0.07778952596709132
