Index, run_time
0,0.008917081169784069
1,0.007572568021714687
2,0.00744956498965621
3,0.007376628927886486
4,0.007180236745625734
5,0.00715379836037755
6,0.007115853019058704
7,0.0071631609462201595
8,0.007440917193889618
9,0.007475200109183788
10,0.007171499077230692
11,0.0071227289736270905
12,0.00713105034083128
13,0.007186161819845438
14,0.007041714154183865
15,0.007157689891755581
16,0.007015659008175135
17,0.007099503185600042
18,0.007183243986219168
19,0.0071211340837180614
20,0.007106325123459101
21,0.007011564914137125
22,0.007208842784166336
23,0.0071363309398293495
24,0.007046625949442387
25,0.023500720039010048
26,0.007271102163940668
27,0.007063717115670443
28,0.007079730276018381
29,0.007206643931567669
30,0.0071738101541996
31,0.007179405074566603
32,0.007142987102270126
33,0.007144885137677193
34,0.008410475216805935
35,0.007465804927051067
36,0.007432474289089441
37,0.007513881660997868
38,0.007222150918096304
39,0.0070434496738016605
40,0.007110301870852709
41,0.007106169126927853
42,0.006981729995459318
43,0.008468138985335827
44,0.007637085858732462
45,0.007353160995990038
46,0.007649633102118969
47,0.007396143861114979
48,0.007180416025221348
49,0.007367511745542288
50,0.007059629075229168
51,0.007193270139396191
52,0.007184650283306837
53,0.007212846074253321
54,0.0073256478644907475
55,0.007236395962536335
56,0.007460999768227339
57,0.007340199779719114
58,0.007125931326299906
59,0.007132315076887608
60,0.007159549742937088
61,0.007080409675836563
62,0.007051606196910143
63,0.007260605692863464
64,0.007168110925704241
65,0.0075100501999258995
66,0.007439429871737957
67,0.007264764979481697
68,0.007415096741169691
69,0.007153138052672148
70,0.007176159881055355
71,0.007179002743214369
72,0.009193019941449165
73,0.007085627876222134
74,0.007445526774972677
75,0.007318170741200447
76,0.0072831641882658005
77,0.007369641214609146
78,0.007329965941607952
79,0.007418667897582054
80,0.007155196741223335
81,0.007118924055248499
82,0.007173730991780758
83,0.007053510285913944
84,0.007180171087384224
85,0.007264113985002041
86,0.007221713196486235
87,0.007189685013145208
88,0.007164599373936653
89,0.007093277294188738
90,0.007220313884317875
91,0.0168743128888309
92,0.008353640791028738
93,0.007830035872757435
94,0.007654685992747545
95,0.010955207981169224
96,0.007431912235915661
97,0.007403567433357239
98,0.008355353958904743
99,0.007361205760389566
100,0.007371674291789532
101,0.007351852022111416
102,0.007267222739756107
103,0.0072114476934075356
104,0.007238524965941906
105,0.007246832828968763
106,0.007113757077604532
107,0.00702916132286191
108,0.00708201015368104
109,0.007836286909878254
110,0.009300025645643473
111,0.008001580834388733
112,0.007687021978199482
113,0.007490977179259062
114,0.00730344420298934
115,0.007046631071716547
116,0.00719384104013443
117,0.007190541829913855
118,0.007283266633749008
119,0.007501560263335705
120,0.007277950178831816
121,0.007367430720478296
122,0.007126649376004934
123,0.007353615947067738
124,0.007256668992340565
125,0.007149362936615944
126,0.007389633916318417
127,0.007962346076965332
128,0.007249569054692984
129,0.007484667934477329
130,0.007230702787637711
131,0.007367133162915707
132,0.007214873097836971
