Index, run_time
0,0.04054415924474597
1,0.04515322810038924
2,0.0426801098510623
3,0.04096683394163847
4,0.038449243642389774
5,0.08997899992391467
6,0.09248198196291924
7,0.04475618898868561
8,0.036109345965087414
9,0.06966835493221879
10,0.06890650978311896
11,0.07386200595647097
12,0.08172221016138792
13,0.08347245957702398
14,0.057147000916302204
15,0.045869288966059685
16,0.04343965882435441
17,0.043291994370520115
18,0.050862208008766174
19,0.03858244093134999
20,0.05449251737445593
21,0.033102042973041534
22,0.047448523342609406
23,0.034741134848445654
24,0.03253411594778299
25,0.034744642209261656
26,0.043274577241390944
27,0.034707252867519855
28,0.0350536210462451
29,0.03744801925495267
30,0.03401730814948678
31,0.03451002202928066
32,0.0346954227425158
33,0.0342600429430604
34,0.03419083310291171
35,0.034663412254303694
36,0.036848082672804594
37,0.03536902600899339
38,0.034611310344189405
39,0.03524754708632827
40,0.03475909121334553
41,0.06022173399105668
42,0.044750504195690155
43,0.03258580528199673
44,0.07889779889956117
45,0.07298910617828369
46,0.0319897448644042
47,0.03228416293859482
48,0.031495342031121254
49,0.033155445009469986
50,0.040911432821303606
51,0.034038952086120844
52,0.047346380073577166
53,0.08432282088324428
54,0.03671903908252716
55,0.034944380167871714
56,0.03340625809505582
57,0.03419202612712979
58,0.03280069213360548
59,0.034320343751460314
60,0.03477902663871646
61,0.0349848261103034
62,0.033522103913128376
63,0.0354218939319253
64,0.035591397900134325
65,0.03097705589607358
66,0.03115601697936654
67,0.030281120911240578
68,0.03518362995237112
69,0.035740908700972795
70,0.03519866708666086
71,0.03803819930180907
72,0.03361086919903755
73,0.03277965821325779
74,0.032275409903377295
75,0.03328820504248142
76,0.0334683321416378
77,0.061380487866699696
78,0.05246651079505682
79,0.05299784382805228
80,0.034067772794514894
81,0.06197003414854407
82,0.10007497388869524
83,0.03640623902902007
84,0.03572608530521393
85,0.03562413575127721
86,0.04482789058238268
87,0.046376168727874756
88,0.036305304151028395
89,0.03111243573948741
90,0.030262967571616173
91,0.03250470012426376
92,0.034343766048550606
93,0.03640976035967469
94,0.03356983605772257
95,0.03608017135411501
96,0.034805201925337315
97,0.03358153719455004
98,0.06180910859256983
99,0.044078814797103405
100,0.034221215173602104
101,0.043866789899766445
102,0.035866035148501396
103,0.03563724737614393
104,0.03678822284564376
105,0.0345671740360558
106,0.036172930151224136
107,0.04274144675582647
108,0.04483499797061086
109,0.046594813000410795
110,0.0440527368336916
111,0.04387519881129265
112,0.043802805710583925
113,0.044981529004871845
114,0.04018748505041003
115,0.039472402073442936
116,0.04168432205915451
117,0.04147871257737279
118,0.04549253499135375
119,0.08402639487758279
120,0.08244299702346325
121,0.08251214120537043
122,0.04180907690897584
123,0.04256470687687397
124,0.0434354767203331
125,0.0429070838727057
126,0.04350775619968772
127,0.04777392605319619
128,0.032960319891572
129,0.03398655215278268
130,0.0332378838211298
131,0.03378971014171839
132,0.03282709512859583
133,0.033624398056417704
134,0.03296704404056072
135,0.033917494118213654
136,0.03512019198387861
137,0.03436052519828081
138,0.02880102815106511
139,0.030913899652659893
140,0.04076259396970272
141,0.04364363895729184
142,0.036128324922174215
143,0.030655046924948692
144,0.0691995108500123
145,0.05830140318721533
146,0.04092779569327831
147,0.04270721226930618
148,0.041765566915273666
149,0.042575421277433634
150,0.04257546504959464
151,0.036923560313880444
152,0.04227386089041829
153,0.04303671000525355
154,0.0437536402605474
