Index, run_time
0,0.04587872792035341
1,0.04910670826211572
2,0.04040553793311119
3,0.037906255107373
4,0.039682046975940466
5,0.03840622445568442
6,0.04516415297985077
7,0.038165898993611336
8,0.03510960517451167
9,0.033307166770100594
10,0.03373807016760111
11,0.0332854138687253
12,0.03485932480543852
13,0.035599964670836926
14,0.03530481085181236
15,0.03836072375997901
16,0.0383171271532774
17,0.03625260014086962
18,0.03491099877282977
19,0.03852120693773031
20,0.03595975786447525
21,0.08152348035946488
22,0.06822145823389292
23,0.05419314280152321
24,0.03952807700261474
25,0.03802082408219576
26,0.037778640165925026
27,0.039344561751931906
28,0.040485261939466
29,0.03871254296973348
30,0.036807163152843714
31,0.06887543806806207
32,0.07665044302120805
33,0.06211588764563203
34,0.10873302211984992
35,0.03373293299227953
36,0.033237101044505835
37,0.035108053125441074
38,0.034633786883205175
39,0.03431792510673404
40,0.05966401565819979
41,0.05408354988321662
42,0.07545275380834937
43,0.05043929535895586
44,0.04587266035377979
45,0.037758611142635345
46,0.04149659816175699
47,0.06690074410289526
48,0.03655260009691119
49,0.04464453598484397
50,0.04153592884540558
51,0.06375349685549736
52,0.03890005499124527
53,0.04346691491082311
54,0.08582426374778152
55,0.04784145811572671
56,0.040968907065689564
57,0.034639628138393164
58,0.03874816093593836
59,0.03568950900807977
60,0.035960677079856396
61,0.0351608288474381
62,0.03432704973965883
63,0.039523771964013577
64,0.03453711559996009
65,0.03557182569056749
66,0.03642276208847761
67,0.03579269303008914
68,0.03672751784324646
69,0.0462070950306952
70,0.04251360474154353
71,0.045279929880052805
72,0.03636953607201576
73,0.03665190935134888
74,0.03561149584129453
75,0.03670966299250722
76,0.05284232413396239
77,0.06906952895224094
78,0.09929127199575305
79,0.08210948528721929
80,0.040656107012182474
81,0.034252317156642675
82,0.03344033192843199
83,0.03365037590265274
84,0.03475310513749719
85,0.03516724007204175
86,0.03365146508440375
87,0.034464624244719744
88,0.03676183335483074
89,0.03539257263764739
90,0.03480608714744449
91,0.03645834932103753
92,0.036762003786861897
93,0.034983895253390074
94,0.038270294200628996
95,0.037475029937922955
96,0.037162624299526215
97,0.0363132799975574
98,0.03642062796279788
99,0.038186070043593645
100,0.0379615006968379
101,0.04078862490132451
102,0.03691028198227286
103,0.036710191052407026
104,0.03651214903220534
105,0.033966002985835075
106,0.03240746492519975
107,0.03233106201514602
108,0.03457662416622043
109,0.034023385029286146
110,0.03445631917566061
111,0.035094086080789566
112,0.07481813710182905
113,0.04128160886466503
114,0.0361780202947557
115,0.03512855712324381
116,0.03753378288820386
117,0.03750545298680663
118,0.03803692804649472
119,0.03659231588244438
120,0.040225226897746325
121,0.03719279495999217
122,0.04539885325357318
123,0.038222968112677336
124,0.040459793992340565
125,0.037110777106136084
126,0.12746858969330788
127,0.06801499892026186
128,0.08795933332294226
129,0.08279847167432308
130,0.07647934602573514
131,0.06578448414802551
132,0.03493698965758085
133,0.03476122207939625
134,0.03543001599609852
135,0.03532020701095462
136,0.03509969590231776
137,0.0367393740452826
138,0.03563901223242283
139,0.03650459600612521
140,0.03580267680808902
141,0.03608531225472689
142,0.03530813101679087
143,0.035411934833973646
144,0.03629773622378707
145,0.03921007690951228
146,0.03686999622732401
147,0.039075357373803854
148,0.04176127118989825
149,0.049417625181376934
150,0.0388120599091053
151,0.03860370675101876
152,0.03927693562582135
153,0.042543596122413874
154,0.03580358624458313
155,0.04203511495143175
156,0.034696845803409815
157,0.035708339884877205
158,0.03938682563602924
159,0.04307383485138416
160,0.037160200998187065
161,0.035401936154812574
162,0.03813334787264466
163,0.03872890817001462
164,0.053936260752379894
165,0.0366110410541296
166,0.042360551189631224
167,0.038255109917372465
168,0.0391759998165071
169,0.03711747843772173
170,0.036715195048600435
171,0.03995590191334486
172,0.03852767311036587
173,0.0816812701523304
174,0.03865195205435157
175,0.03895559161901474
176,0.03893180936574936
177,0.038130398374050856
178,0.03370975609868765
179,0.03511711396276951
180,0.03455881914123893
181,0.03539743507280946
182,0.035555541049689054
183,0.03482770221307874
184,0.03569060331210494
185,0.036524822935462
186,0.03642679285258055
187,0.036042073741555214
188,0.03568038484081626
189,0.03495639096945524
190,0.04058238212019205
191,0.04261675989255309
192,0.04038993688300252
193,0.053173392079770565
194,0.03834887593984604
195,0.036510797683149576
196,0.036371050868183374
197,0.03648136695846915
198,0.03848733799532056
199,0.03616972081363201
200,0.03662775922566652
201,0.035686766263097525
202,0.032499678898602724
203,0.035097362007945776
204,0.03290939563885331
205,0.03353207791224122
206,0.033630342688411474
207,0.03387067141011357
208,0.03443431993946433
209,0.035772175062447786
210,0.03535192087292671
211,0.03420407371595502
212,0.03630192391574383
213,0.03606321895495057
214,0.03529482800513506
215,0.03601111797615886
216,0.036890274845063686
217,0.036141162272542715
218,0.03709405800327659
219,0.03586996626108885
220,0.03679262986406684
221,0.038303710985928774
222,0.03745238808915019
223,0.0368510358966887
224,0.03709232807159424
225,0.03716248692944646
226,0.03342769714072347
227,0.05059413006529212
228,0.03385373065248132
229,0.033874659799039364
230,0.033026719000190496
231,0.03373472625389695
232,0.03821793291717768
233,0.0358331217430532
234,0.0344833480194211
235,0.03598435828462243
236,0.036522842943668365
237,0.0353725329041481
238,0.03722147597000003
239,0.035496645141392946
240,0.03585951589047909
241,0.04443967388942838
242,0.03765862574800849
243,0.036921320017427206
