Index, run_time
0,0.008738378062844276
1,0.00824819365516305
2,0.007734426762908697
3,0.007469713222235441
4,0.007463822141289711
5,0.007300828117877245
6,0.00744750676676631
7,0.007364507298916578
8,0.0075301071628928185
9,0.007241541054099798
10,0.00719849020242691
11,0.0070002260617911816
12,0.007240179926156998
13,0.007261182181537151
14,0.007046242710202932
15,0.007482551969587803
16,0.007238573860377073
17,0.007410024292767048
18,0.007434837985783815
19,0.007381954230368137
20,0.007194318808615208
21,0.007242004852741957
22,0.007287077605724335
23,0.007313332986086607
24,0.007222452200949192
25,0.007272340822964907
26,0.0074042100459337234
27,0.007392409723252058
28,0.00733712874352932
29,0.007246030960232019
30,0.007141077890992165
31,0.007268036250025034
32,0.00737714720889926
33,0.0075250668451189995
34,0.007247058674693108
35,0.00727885914966464
36,0.007079644128680229
37,0.0072180600836873055
38,0.007300382945686579
39,0.007184850983321667
40,0.007241440005600452
41,0.007237713783979416
42,0.007442115806043148
43,0.007356192916631699
44,0.0073105148039758205
45,0.0074316333048045635
46,0.007440230809152126
47,0.007339939940720797
48,0.007423666771501303
49,0.007302704267203808
50,0.0072518219240009785
51,0.0072486512362957
52,0.0071264528669416904
53,0.007124426309019327
54,0.007150869816541672
55,0.007190546952188015
56,0.007136273197829723
57,0.007175750564783812
58,0.007344488985836506
59,0.007234474178403616
60,0.007312102243304253
61,0.007183160167187452
62,0.0070908283814787865
63,0.007101614028215408
64,0.007165425922721624
65,0.007057408336549997
66,0.007304647006094456
67,0.007311246823519468
68,0.007160755805671215
69,0.007161582354456186
70,0.007141408044844866
71,0.007163328118622303
72,0.007072412874549627
73,0.007117428816854954
74,0.007167770992964506
75,0.007114838808774948
76,0.007313278969377279
77,0.007153273094445467
78,0.007191105745732784
79,0.007353644818067551
80,0.006967043038457632
81,0.007055549882352352
82,0.007074193097651005
83,0.00701642083004117
84,0.007078032940626144
85,0.00710847694426775
86,0.007100044284015894
87,0.0069982451386749744
88,0.007065136916935444
89,0.006932060234248638
90,0.00719087990000844
91,0.0069825369864702225
92,0.007066885009407997
93,0.0070149898529052734
94,0.007007590029388666
95,0.007060426287353039
96,0.007024540100246668
97,0.007062909193336964
98,0.007235909812152386
99,0.007069396320730448
100,0.007113924250006676
101,0.007156731095165014
102,0.007067718077450991
103,0.007097815629094839
104,0.0070852539502084255
105,0.007005759049206972
106,0.007026407402008772
107,0.006950307637453079
108,0.007047778926789761
109,0.007058143150061369
110,0.006972965784370899
111,0.006965801119804382
112,0.00700420280918479
113,0.007061928045004606
114,0.007021310273557901
115,0.007054727058857679
116,0.0070317150093615055
117,0.00709716510027647
118,0.007070145104080439
119,0.007028734311461449
120,0.0071501522324979305
121,0.007096381857991219
122,0.006982663180679083
123,0.006989306304603815
124,0.007083044853061438
125,0.007007814943790436
126,0.007115687243640423
127,0.007098439149558544
128,0.0069939568638801575
129,0.007111466024070978
130,0.006988667882978916
131,0.007038111798465252
132,0.007078976836055517
133,0.007130198180675507
134,0.0071202293038368225
135,0.007170659955590963
136,0.017360099125653505
137,0.0072447811253368855
