Index, run_time
0,0.05469465209171176
1,0.03706960380077362
2,0.04341407399624586
3,0.03919171309098601
4,0.035761509090662
5,0.03620599489659071
6,0.038757650181651115
7,0.0371831557713449
8,0.039211487863212824
9,0.03794021299108863
10,0.03939342126250267
11,0.04267755802720785
12,0.038116731215268373
13,0.05307192401960492
14,0.06383626814931631
15,0.03818078711628914
16,0.05356189236044884
17,0.049511298071593046
18,0.0785046718083322
19,0.04054124094545841
20,0.04463042505085468
21,0.03769005089998245
22,0.038882909808307886
23,0.03691264009103179
24,0.06241127522662282
25,0.056577528826892376
26,0.03607136011123657
27,0.03577553713694215
28,0.05312568787485361
29,0.03740581776946783
30,0.03682722058147192
31,0.04170382767915726
32,0.03941931203007698
33,0.039654737804085016
34,0.0435182168148458
35,0.04120987607166171
36,0.05123936291784048
37,0.03784702578559518
38,0.046149803791195154
39,0.03967310814186931
40,0.048607612028717995
41,0.061381875071674585
42,0.04390697507187724
43,0.04342569876462221
44,0.04684346588328481
45,0.045892068184912205
46,0.040969235356897116
47,0.059641472063958645
48,0.034216859843581915
49,0.039243120700120926
50,0.04046279704198241
51,0.03599266894161701
52,0.03575935587286949
53,0.03881591698154807
54,0.0387378828600049
55,0.03810107195749879
56,0.053015888668596745
57,0.03797664074227214
58,0.0369720421731472
59,0.03836757782846689
60,0.03723694896325469
61,0.03847705386579037
62,0.03753142384812236
63,0.03874658793210983
64,0.04116031201556325
65,0.038814099971204996
66,0.04288621013984084
67,0.04010832915082574
68,0.03910436201840639
69,0.038799447007477283
70,0.03766864212229848
71,0.03252892568707466
72,0.03367016091942787
73,0.03434186102822423
74,0.03375305002555251
75,0.03563070297241211
76,0.03607687400653958
77,0.03803884889930487
78,0.03893820522353053
79,0.04092784598469734
80,0.03806909639388323
81,0.03654034482315183
82,0.03709118301048875
83,0.03618254279717803
84,0.03984511224552989
85,0.03718540584668517
86,0.036512086633592844
87,0.03718130011111498
88,0.03679064894095063
89,0.03639909019693732
90,0.03730609407648444
91,0.0386559939943254
92,0.03894700389355421
93,0.04400939401239157
94,0.038693149108439684
95,0.03579567512497306
96,0.03411999111995101
97,0.03393130889162421
98,0.035453060176223516
99,0.03433438576757908
100,0.03456161776557565
101,0.0399562232196331
102,0.03540219599381089
103,0.03541497094556689
104,0.03698096377775073
105,0.036066493950784206
106,0.0363286267966032
107,0.03599258232861757
108,0.03669986082240939
109,0.04607464326545596
110,0.03638603491708636
111,0.03829184826463461
112,0.03681109007447958
113,0.03959676902741194
114,0.0383973172865808
115,0.03806164115667343
116,0.03941858094185591
117,0.03826865088194609
118,0.038626985158771276
119,0.04129939991980791
120,0.03457262506708503
121,0.034140790812671185
122,0.03326995298266411
123,0.0341362957842648
124,0.035026592668145895
125,0.03567830612882972
126,0.0353356096893549
127,0.03518951591104269
128,0.036287276074290276
129,0.037035140208899975
130,0.03726667119190097
131,0.038220263086259365
132,0.0743477251380682
133,0.07594680599868298
134,0.07500748708844185
135,0.06573576712980866
136,0.06754053477197886
137,0.06792927719652653
138,0.06389647582545877
139,0.0413880692794919
140,0.03992242692038417
141,0.04013871727511287
142,0.038098436780273914
143,0.08379030413925648
144,0.04112514667212963
145,0.037152613047510386
146,0.035415542777627707
147,0.03713465295732021
148,0.03746795980259776
149,0.0373275438323617
150,0.039695686660707
151,0.04133979510515928
152,0.0370692671276629
153,0.03879538783803582
154,0.036990297958254814
155,0.039364277850836515
156,0.03886133758351207
157,0.03822124609723687
158,0.0390695221722126
159,0.03623174922540784
160,0.03778485720977187
161,0.03814589371904731
162,0.03772567491978407
163,0.04021752532571554
164,0.03852785797789693
165,0.03981348779052496
166,0.03634119872003794
167,0.03409536136314273
168,0.03555625583976507
169,0.04527553729712963
170,0.03516790783032775
171,0.03733046492561698
172,0.03517506783828139
173,0.03476675692945719
174,0.0359672917984426
175,0.03485237713903189
176,0.035850333981215954
177,0.03679567528888583
178,0.035362171940505505
179,0.037153159733861685
180,0.03754335595294833
181,0.03789237979799509
182,0.038657905999571085
183,0.03850399376824498
184,0.03849793924018741
185,0.03885688912123442
186,0.038472244050353765
187,0.03842268278822303
188,0.04081390891224146
189,0.037008644081652164
190,0.03849430335685611
191,0.03435283014550805
192,0.03396337013691664
193,0.03400454996153712
194,0.033463495783507824
195,0.037264487240463495
196,0.03531527379527688
197,0.03609917964786291
198,0.03622346092015505
199,0.04699999187141657
200,0.03641014080494642
201,0.038021039217710495
202,0.03700190410017967
203,0.03729124693199992
204,0.038333937991410494
205,0.037834139075130224
206,0.037462073378264904
207,0.03783550672233105
208,0.03920159209519625
209,0.03856070386245847
210,0.043952696956694126
211,0.03614337695762515
212,0.03708774410188198
213,0.03855113126337528
214,0.03812028979882598
215,0.03308884985744953
216,0.03919218620285392
217,0.046729194931685925
218,0.035155685152858496
219,0.03455438185483217
220,0.03536024922505021
221,0.05037029413506389
222,0.036413450725376606
223,0.03556542610749602
224,0.03569323569536209
225,0.03728541312739253
226,0.036803125869482756
227,0.04242511326447129
228,0.0757893561385572
229,0.07841960107907653
230,0.06551832193508744
231,0.0898431078530848
232,0.038062970619648695
233,0.040836095344275236
234,0.037260874174535275
235,0.039365958888083696
236,0.040945434011518955
237,0.03795837191864848
238,0.039611990097910166
239,0.036100226920098066
240,0.04901484865695238
241,0.04360708221793175
242,0.04283318994566798
243,0.04200735501945019
244,0.05642062099650502
245,0.07461605500429869
246,0.03640336589887738
247,0.03698586905375123
248,0.038099905010312796
249,0.03981722518801689
250,0.03589794086292386
251,0.044330854900181293
252,0.03758256183937192
253,0.04061909019947052
254,0.04387112567201257
255,0.0388550516217947
256,0.03735029883682728
257,0.037426338996738195
258,0.047917847987264395
259,0.09555437136441469
260,0.06485298788174987
261,0.08640837389975786
262,0.0550860739313066
263,0.10660229064524174
264,0.06894694361835718
265,0.05878623528406024
266,0.03453161381185055
267,0.037876700051128864
268,0.03439366677775979
269,0.03786935191601515
270,0.03737091226503253
271,0.04584531579166651
272,0.03644438786432147
273,0.03638771781697869
274,0.03748545004054904
275,0.0456103989854455
276,0.03708618273958564
277,0.03696995601058006
278,0.039385329000651836
279,0.04201399441808462
280,0.03773289266973734
281,0.03845341317355633
282,0.058313935063779354
283,0.03694439306855202
284,0.03879294265061617
285,0.04136899020522833
286,0.03833669377490878
287,0.04141336306929588
288,0.04416892770677805
289,0.036237049382179976
290,0.03507980424910784
291,0.03488697297871113
292,0.0356694208458066
293,0.03614824917167425
294,0.03574553411453962
295,0.036241177935153246
296,0.035751260817050934
297,0.036381016951054335
298,0.03601165069267154
299,0.03611556114628911
300,0.036979963071644306
301,0.03653628518804908
302,0.03695175563916564
303,0.03694662498310208
304,0.038295081816613674
305,0.03736114734783769
306,0.039309822022914886
307,0.03614936675876379
308,0.045275180134922266
309,0.03838467597961426
310,0.03640203224495053
311,0.03786184312775731
312,0.038680871948599815
313,0.032445216085761786
314,0.03359463531523943
315,0.03852704120799899
316,0.033967476803809404
317,0.03589008096605539
318,0.035559690091758966
319,0.03490459593012929
320,0.034516675863415
321,0.03695513401180506
322,0.035721305292099714
323,0.03970778686925769
