Index, run_time
0,0.009302894119173288
1,0.00857460591942072
2,0.007295323070138693
3,0.007140191737562418
4,0.00711472425609827
5,0.007110580801963806
6,0.007043091114610434
7,0.007075923029333353
8,0.00866468669846654
9,0.0075890300795435905
10,0.007368776015937328
11,0.00714435800909996
12,0.0071993800811469555
13,0.017397744115442038
14,0.017168250400573015
15,0.00885705417022109
16,0.007124076131731272
17,0.0071313269436359406
18,0.006884426344186068
19,0.007073399610817432
20,0.007280958350747824
21,0.00844065984711051
22,0.007619534153491259
23,0.008107178378850222
24,0.007571202237159014
25,0.00739336060360074
26,0.007486666087061167
27,0.007397126406431198
28,0.0075150527991354465
29,0.00734329130500555
30,0.007410930935293436
31,0.007434925064444542
32,0.007291548419743776
33,0.007486317306756973
34,0.007493312936276197
35,0.007232028990983963
36,0.007219050545245409
37,0.0071841049939394
38,0.0075957998633384705
39,0.007551664020866156
40,0.007781695108860731
41,0.00754893571138382
42,0.007296907715499401
43,0.0071984343230724335
44,0.007299826946109533
45,0.007212101016193628
46,0.007064013741910458
47,0.007140257861465216
48,0.007042711600661278
49,0.0072183990851044655
50,0.007099265698343515
51,0.007127718068659306
52,0.0071340142749249935
53,0.016112070064991713
54,0.007097945082932711
55,0.00717121921479702
56,0.0070551130920648575
57,0.007119644433259964
58,0.007062505930662155
59,0.007143428083509207
60,0.007117750123143196
61,0.007140304893255234
62,0.007066274061799049
63,0.007109516765922308
64,0.0070621659979224205
65,0.007003172300755978
66,0.007182545028626919
67,0.00716700404882431
68,0.00712909922003746
69,0.007075808942317963
70,0.00704414676874876
71,0.0069634332321584225
72,0.008564731106162071
73,0.011039252392947674
74,0.007443941198289394
75,0.007295662071555853
76,0.007286632899194956
77,0.007370254956185818
78,0.007212075870484114
79,0.007402574177831411
80,0.007624383084475994
81,0.007264965213835239
82,0.007225560024380684
83,0.0071679349057376385
84,0.007310423068702221
85,0.007156361360102892
86,0.007132432889193296
87,0.007174696307629347
88,0.007193690165877342
89,0.007061263080686331
90,0.0071710580959916115
91,0.007119824644178152
92,0.007133446168154478
93,0.008331251330673695
94,0.007835763972252607
