Index, run_time
0,0.009561267215758562
1,0.010233478620648384
2,0.009173410944640636
3,0.008349779061973095
4,0.007659156806766987
5,0.007269279100000858
6,0.00721763726323843
7,0.007083503063768148
8,0.007224400993436575
9,0.007092135958373547
10,0.006996397860348225
11,0.007051235996186733
12,0.007193722762167454
13,0.007230829913169146
14,0.007068710867315531
15,0.0071102408692240715
16,0.007175558712333441
17,0.007457357365638018
18,0.007454003673046827
19,0.007231075782328844
20,0.007395050022751093
21,0.007220067083835602
22,0.007317469920963049
23,0.007283947430551052
24,0.007124113850295544
25,0.007158083841204643
26,0.007184498943388462
27,0.007062901742756367
28,0.007191802840679884
29,0.007128229830414057
30,0.007133862003684044
31,0.007256448734551668
32,0.007239365018904209
33,0.00704781012609601
34,0.007355375215411186
35,0.0073243132792413235
36,0.00717299897223711
37,0.007038493175059557
38,0.007088070269674063
39,0.007343173027038574
40,0.007171605248004198
41,0.007039502263069153
42,0.006957970093935728
43,0.0069792368449270725
44,0.007100492250174284
45,0.007099599111825228
46,0.00714946910738945
47,0.007152352947741747
48,0.007406917866319418
49,0.007310492917895317
50,0.007121827453374863
51,0.007234256248921156
52,0.007141403388231993
53,0.007124660070985556
54,0.007155552972108126
55,0.007721546106040478
56,0.007461496163159609
57,0.007526514120399952
58,0.00746607081964612
59,0.007356027141213417
60,0.007137375883758068
61,0.007295133080333471
62,0.007212676107883453
63,0.0073402817361056805
64,0.0073264711536467075
65,0.007405811920762062
66,0.007288136053830385
67,0.0073211342096328735
68,0.007687811274081469
69,0.007268071640282869
70,0.0071970270946621895
71,0.007296148221939802
72,0.007331979926675558
73,0.007188347168266773
74,0.007063635159283876
75,0.007028186693787575
76,0.007369617000222206
77,0.007179194130003452
78,0.007057032082229853
79,0.007049949374049902
80,0.007066523190587759
81,0.007045511621981859
82,0.007157714106142521
83,0.0070352088660001755
84,0.007158610038459301
85,0.0070741549134254456
86,0.007099295035004616
87,0.007094474043697119
88,0.007016799878329039
89,0.0072602578438818455
90,0.0070433407090604305
91,0.007062471937388182
92,0.0071800281293690205
93,0.007122451905161142
94,0.007179100066423416
95,0.007160899229347706
96,0.007196908816695213
97,0.007340854965150356
98,0.007484899368137121
99,0.007400743197649717
100,0.007128038909286261
101,0.007308491971343756
102,0.007173022720962763
103,0.007098054978996515
104,0.0072131468914449215
105,0.007106170058250427
106,0.007068318780511618
107,0.007412075996398926
108,0.007241183426231146
109,0.007168401964008808
110,0.007229480892419815
111,0.007136825006455183
112,0.0073427860625088215
113,0.007211960852146149
114,0.007129710633307695
115,0.00711810914799571
116,0.007300464902073145
117,0.007270068861544132
118,0.007686712313443422
119,0.007416834123432636
120,0.007720581721514463
121,0.007356461137533188
122,0.007628767751157284
123,0.007146202959120274
124,0.0072012972086668015
125,0.007109201047569513
126,0.007095776032656431
