Index, run_time
0,0.00829206919297576
1,0.008420227095484734
2,0.007848998997360468
3,0.007512612268328667
4,0.0074918498285114765
5,0.007386578246951103
6,0.007356808986514807
7,0.007452844176441431
8,0.00746131781488657
9,0.0072592380456626415
10,0.0071768490597605705
11,0.0071363369934260845
12,0.007246775086969137
13,0.007110011763870716
14,0.007132963743060827
15,0.007112601306289434
16,0.0071921581402421
17,0.007141015958040953
18,0.0071063172072172165
19,0.007141304202377796
20,0.007042938843369484
21,0.007091701030731201
22,0.0070267789997160435
23,0.0071085779927670956
24,0.007261666003614664
25,0.008327845018357038
26,0.01823828788474202
27,0.007870838046073914
28,0.007323914207518101
29,0.007341183256357908
30,0.0073801809921860695
31,0.007315305061638355
32,0.007208690978586674
33,0.007238248363137245
34,0.0071968939155340195
35,0.007158630061894655
36,0.007174620870500803
37,0.007114577107131481
38,0.007845016662031412
39,0.007439226843416691
40,0.007294632960110903
41,0.007239795755594969
42,0.008306161966174841
43,0.007666739635169506
44,0.007484456989914179
45,0.007503723260015249
46,0.007126318756490946
47,0.007218698970973492
48,0.007158773951232433
