Index, run_time
0,0.037891559302806854
1,0.032090216875076294
2,0.03130253963172436
3,0.03156769275665283
4,0.0320589579641819
5,0.03259582258760929
6,0.031538452953100204
7,0.03248092904686928
8,0.03234320878982544
9,0.033145325258374214
10,0.037352582439780235
11,0.03351400978863239
12,0.03285756707191467
13,0.033375512808561325
14,0.03383708745241165
15,0.033986346796154976
16,0.0328596830368042
17,0.03321521170437336
18,0.03418365307152271
19,0.046028587967157364
20,0.03383117541670799
21,0.0342947356402874
22,0.03444479964673519
23,0.030064592137932777
24,0.030387284234166145
25,0.030340276658535004
26,0.031322056427598
27,0.030385786667466164
28,0.03150099888443947
29,0.030985597521066666
30,0.03164402209222317
31,0.031620508059859276
32,0.03887534700334072
33,0.03261441923677921
34,0.032503072172403336
35,0.03297726809978485
36,0.033772675320506096
37,0.03348544053733349
38,0.03353004530072212
39,0.0337463803589344
40,0.03448201157152653
41,0.03418644145131111
42,0.033707063645124435
43,0.03471135534346104
44,0.034435221925377846
45,0.03490491956472397
46,0.03360356576740742
47,0.03067372366786003
48,0.03433934785425663
49,0.03115089237689972
50,0.030170952901244164
51,0.04742944613099098
52,0.04885806888341904
53,0.03413015604019165
54,0.03470785729587078
55,0.03501054085791111
56,0.04869118519127369
57,0.051179733127355576
58,0.2719408608973026
59,0.16639290750026703
60,0.1676346380263567
61,0.03962931968271732
62,0.03390716761350632
63,0.034624142572283745
64,0.033676307648420334
65,0.03533034026622772
66,0.034317344427108765
67,0.05416690744459629
68,0.05108538083732128
69,0.036128170788288116
70,0.05258962884545326
71,0.03924390487372875
72,0.053252579644322395
73,0.03521084412932396
74,0.030365586280822754
75,0.029963156208395958
76,0.030711738392710686
77,0.034491898491978645
78,0.034172143787145615
79,0.032318610697984695
80,0.031825222074985504
81,0.03285454399883747
82,0.03965447470545769
83,0.034097760915756226
84,0.03413880057632923
85,0.03445222042500973
86,0.03384147956967354
87,0.03339044377207756
88,0.0329864751547575
89,0.03313388302922249
90,0.032660430297255516
91,0.04607734829187393
92,0.03347618691623211
93,0.03358229994773865
94,0.0467060636729002
95,0.029332181438803673
96,0.036268651485443115
97,0.029876742511987686
98,0.031084787100553513
99,0.03091949224472046
100,0.031045008450746536
101,0.030780959874391556
102,0.03231898881494999
103,0.03068365342915058
104,0.03143499605357647
105,0.03319835849106312
106,0.03161362558603287
107,0.03233770281076431
108,0.032332999631762505
109,0.031757576391100883
110,0.032275695353746414
111,0.03357254900038242
112,0.03333391062915325
113,0.03277271240949631
114,0.03309161961078644
115,0.03339618258178234
116,0.03832671977579594
117,0.04791176691651344
118,0.02958766743540764
119,0.029619839042425156
120,0.03058147244155407
121,0.029957138001918793
122,0.031357672065496445
123,0.030087672173976898
124,0.035575926303863525
125,0.03708108142018318
126,0.03273425251245499
127,0.03090403974056244
128,0.03357424587011337
129,0.032982924953103065
130,0.03597080148756504
131,0.044787077233195305
132,0.03390793688595295
133,0.03487284481525421
134,0.036391330882906914
135,0.07350059039890766
136,0.04176442325115204
137,0.04457343742251396
138,0.047249091789126396
139,0.04908275976777077
140,0.04117709398269653
141,0.18317357823252678
142,0.052792688831686974
143,0.04027114808559418
144,0.03807939402759075
145,0.03593507595360279
146,0.03306833282113075
147,0.0320623442530632
148,0.03350774012506008
149,0.03278534300625324
150,0.40632449835538864
151,0.2347183022648096
152,0.15673990920186043
153,0.09397782385349274
154,0.04303119331598282
155,0.03758223541080952
156,0.044354984536767006
157,0.051137229427695274
158,0.03969724848866463
159,0.03450351394712925
160,0.03264052793383598
161,0.04070414789021015
162,0.05003242939710617
163,0.035752275958657265
164,0.05023618042469025
165,0.03261999972164631
166,0.03265090472996235
167,0.061100199818611145
168,0.03167532943189144
169,0.029810603708028793
170,0.031112734228372574
171,0.030192889273166656
172,0.05374779738485813
173,0.030688436701893806
174,0.0325973816215992
175,0.031307315453886986
176,0.03194451704621315
177,0.042943425476551056
178,0.05231200344860554
179,0.033275339752435684
180,0.03771504759788513
181,0.03435787931084633
182,0.033720456063747406
183,0.05336590297520161
184,0.03191694803535938
185,0.03212733194231987
186,0.029923168942332268
187,0.027857333421707153
188,0.03358135186135769
189,0.02881617285311222
190,0.029971038922667503
191,0.02961622178554535
192,0.030081864446401596
193,0.04271006025373936
194,0.03648768924176693
195,0.041286054998636246
196,0.03911292552947998
197,0.03111509419977665
198,0.032194484025239944
199,0.03946729376912117
200,0.037696707993745804
201,0.040495872497558594
202,0.0437836404889822
203,0.03569902665913105
204,0.031300971284508705
205,0.03748880326747894
206,0.04853108711540699
207,0.028192423284053802
208,0.05254287272691727
209,0.027115486562252045
210,0.028981460258364677
211,0.031448790803551674
212,0.03841547481715679
213,0.03578382171690464
214,0.04010982997715473
215,0.029401618987321854
216,0.0865813996642828
217,0.03652633726596832
218,0.03326361998915672
219,0.03420310094952583
220,0.034853553399443626
221,0.03366554155945778
222,0.03196639567613602
223,0.03557083196938038
224,0.032297058030962944
225,0.03329167142510414
226,0.044208552688360214
227,0.03398861177265644
228,0.034897515550255775
229,0.033894723281264305
230,0.03121267259120941
231,0.0326146949082613
232,0.08155628480017185
233,0.05529354326426983
234,0.03188523277640343
235,0.03315452113747597
236,0.13202024810016155
237,0.039651695638895035
238,0.04455351456999779
239,0.03392976522445679
240,0.03251518867909908
241,0.034358659759163857
242,0.03568357229232788
243,0.03813105449080467
244,0.03568592108786106
245,0.25310563668608665
246,0.14568250067532063
247,0.1663182768970728
248,0.16651657037436962
249,0.10863185860216618
250,0.03629370033740997
251,0.03262866474688053
252,0.036636292934417725
253,0.037699850276112556
254,0.031055841594934464
255,0.03360193967819214
256,0.04066775552928448
257,0.04222601279616356
258,0.03882279619574547
259,0.05522696673870087
260,0.04783598333597183
261,0.03209463879466057
262,0.03388781473040581
263,0.0830468125641346
264,0.036305271089076996
265,0.05356098525226116
266,0.03318996541202068
267,0.03368194401264191
268,0.034018682315945625
269,0.04460052587091923
270,0.06834988482296467
271,0.0677850004285574
272,0.05009850859642029
273,0.06736376695334911
274,0.06197291240096092
275,0.03882937505841255
276,0.05418429151177406
277,0.04039350524544716
278,0.17952550016343594
279,0.1813588012009859
280,0.1038951724767685
281,0.07154926285147667
282,0.06080521084368229
283,0.03221421502530575
284,0.028874700888991356
285,0.029167817905545235
286,0.028654366731643677
287,0.03225615993142128
288,0.03033440001308918
289,0.029228299856185913
290,0.02951277233660221
291,0.028786592185497284
292,0.029246322810649872
293,0.030978398397564888
294,0.032159224152565
295,0.03074679896235466
296,0.05589536763727665
297,0.030205540359020233
298,0.0526383388787508
299,0.041336460039019585
