Index, run_time
0,0.008528949692845345
1,0.009218178689479828
2,0.008047480136156082
3,0.007917443290352821
4,0.008114906027913094
5,0.0077124908566474915
6,0.007794579491019249
7,0.007582535967230797
8,0.008082186803221703
9,0.007674515247344971
10,0.007815666496753693
11,0.007926175370812416
12,0.007443476468324661
13,0.007871387526392937
14,0.00763285905122757
15,0.007996363565325737
16,0.007568730041384697
17,0.007694236934185028
18,0.007492894306778908
19,0.007643360644578934
20,0.007397126406431198
21,0.008840380236506462
22,0.0074299406260252
23,0.007702913135290146
24,0.008149024099111557
25,0.007514592260122299
26,0.007704919204115868
27,0.007693484425544739
28,0.007922966033220291
29,0.007371673360466957
30,0.007586115971207619
31,0.007647132501006126
32,0.00780395045876503
33,0.007954703643918037
34,0.0075992401689291
35,0.007411010563373566
36,0.007538687437772751
37,0.008540121838450432
38,0.00792074017226696
39,0.008130598813295364
40,0.007634909823536873
41,0.007564196363091469
42,0.00748409703373909
43,0.008039096370339394
44,0.007676273584365845
45,0.0075578223913908005
46,0.007636727765202522
47,0.00776061974465847
48,0.0076165515929460526
49,0.007509347051382065
50,0.007504113018512726
51,0.00784587673842907
52,0.007545102387666702
53,0.00761030800640583
54,0.00807114876806736
55,0.007616044953465462
56,0.007466500625014305
57,0.007534883916378021
58,0.008076675236225128
59,0.007538659498095512
60,0.00940559059381485
61,0.007512202486395836
62,0.007838672026991844
63,0.007651951164007187
64,0.008137732744216919
65,0.007565954700112343
66,0.007867429405450821
67,0.007854975759983063
68,0.007733041420578957
69,0.0077505093067884445
70,0.007561231032013893
71,0.007585529237985611
72,0.007827827706933022
73,0.007744535803794861
74,0.007519369944930077
75,0.007701586931943893
76,0.007943229749798775
77,0.007664449512958527
78,0.0074694231152534485
79,0.007916539907455444
80,0.007714161649346352
81,0.007977478206157684
82,0.00786285474896431
83,0.00759485550224781
84,0.007192598655819893
85,0.008155867457389832
86,0.0076276641339063644
87,0.007344422861933708
88,0.007685862481594086
89,0.007646787911653519
90,0.007599104195833206
91,0.0077637843787670135
92,0.0077634938061237335
93,0.007732877507805824
94,0.00788622722029686
95,0.007381316274404526
96,0.007980803027749062
97,0.007481612265110016
98,0.007984118536114693
99,0.007586576044559479
100,0.0076843369752168655
101,0.007770383730530739
102,0.007419725880026817
103,0.00784723274409771
104,0.0074300747364759445
105,0.007558716461062431
106,0.0088941790163517
107,0.007601756602525711
108,0.007540252059698105
109,0.007475338876247406
110,0.008252887055277824
111,0.007401159033179283
112,0.03748160041868687
113,0.00944211520254612
114,0.007669335231184959
115,0.007489059120416641
116,0.007350319996476173
117,0.007582752034068108
118,0.007613625377416611
119,0.007538106292486191
120,0.0078027937561273575
121,0.007548745721578598
122,0.0073318928480148315
123,0.0074476078152656555
124,0.007625969126820564
125,0.007769415155053139
126,0.009020835161209106
127,0.008919371291995049
128,0.007882177829742432
129,0.01651596836745739
130,0.016265669837594032
131,0.01938825286924839
132,0.007958685979247093
133,0.008130371570587158
134,0.008254185318946838
135,0.02448536828160286
136,0.021413855254650116
137,0.007892819121479988
138,0.00975223071873188
139,0.019073592498898506
140,0.020278798416256905
141,0.02237863466143608
142,0.008094819262623787
143,0.008482910692691803
144,0.00773991271853447
145,0.007646201178431511
146,0.007734743878245354
147,0.008219439536333084
148,0.00777469202876091
149,0.008822815492749214
150,0.007915971800684929
151,0.017252907156944275
152,0.018368247896432877
153,0.007239572703838348
154,0.007797336205840111
155,0.007491288706660271
156,0.0072876885533332825
157,0.00798807293176651
158,0.007398083806037903
159,0.00785880722105503
160,0.007385183125734329
161,0.007649790495634079
162,0.007455211132764816
163,0.00763358362019062
164,0.0075784847140312195
165,0.007729042321443558
166,0.007615832611918449
167,0.007719382643699646
168,0.007209666073322296
169,0.00746428407728672
170,0.010097146034240723
171,0.007536640390753746
172,0.0074993763118982315
173,0.0074781328439712524
174,0.008010324090719223
175,0.007641574367880821
176,0.008081076666712761
177,0.008544711396098137
178,0.007795976474881172
179,0.007643027231097221
180,0.00787721760571003
181,0.00736849382519722
182,0.007805284112691879
183,0.007628604769706726
184,0.0073636360466480255
185,0.007352784276008606
186,0.007489040493965149
187,0.007820939645171165
188,0.007825937122106552
189,0.0075907278805971146
190,0.007336026057600975
191,0.008235136047005653
192,0.007977347820997238
193,0.00745861791074276
194,0.007609285414218903
195,0.007676480337977409
196,0.0073691848665475845
197,0.0073819831013679504
198,0.007558399811387062
199,0.007559450343251228
200,0.00756269134581089
201,0.007534988224506378
202,0.007325848564505577
203,0.00771917961537838
204,0.007605750113725662
205,0.007748594507575035
206,0.008476251736283302
207,0.007264498621225357
208,0.00787852518260479
209,0.007865116000175476
210,0.007280895486474037
211,0.008601458743214607
212,0.007915584370493889
213,0.007347874343395233
214,0.009307265281677246
215,0.007452445104718208
216,0.008207064121961594
217,0.007869860157370567
218,0.008489824831485748
219,0.00825788639485836
220,0.007674043998122215
221,0.007649704813957214
222,0.007352130487561226
223,0.008260838687419891
224,0.007635263726115227
225,0.007399566471576691
226,0.007846914231777191
227,0.0073056649416685104
228,0.007489990442991257
229,0.00744745135307312
230,0.0074045080691576
231,0.0077649131417274475
232,0.007270187139511108
233,0.00753098726272583
234,0.007586762309074402
235,0.007555749267339706
236,0.007468231022357941
237,0.007251515984535217
238,0.0075206756591796875
239,0.0074416473507881165
240,0.0074844565242528915
241,0.00784430094063282
242,0.007437571883201599
243,0.007507337257266045
244,0.007360437884926796
245,0.007550731301307678
246,0.007324147969484329
247,0.00752577930688858
248,0.00730094313621521
249,0.00757652148604393
250,0.008125394582748413
251,0.007588844746351242
252,0.0077597517520189285
253,0.007456393912434578
254,0.007194066420197487
255,0.007885115221142769
256,0.007431535050272942
257,0.008638149127364159
258,0.007748417556285858
259,0.007518880069255829
260,0.007292810827493668
261,0.00745786726474762
262,0.007506880909204483
263,0.007520221173763275
264,0.007433973252773285
265,0.007829368114471436
266,0.0075562484562397
267,0.00752684473991394
268,0.007252790033817291
269,0.0075493305921554565
270,0.007534487172961235
271,0.007429823279380798
272,0.007431952282786369
273,0.007524039596319199
274,0.007388906553387642
275,0.007628083229064941
276,0.007371639832854271
277,0.007305271923542023
278,0.007514214143157005
279,0.007446842268109322
280,0.007617516443133354
281,0.00795864686369896
282,0.007408216595649719
283,0.008037552237510681
284,0.007187122479081154
285,0.007302751764655113
286,0.007295776158571243
287,0.007218277081847191
288,0.007346168160438538
289,0.007453901693224907
290,0.007646642625331879
291,0.007622255012392998
292,0.007362412288784981
293,0.007768280804157257
294,0.007961777970194817
295,0.00752652995288372
296,0.007821893319487572
297,0.0074671171605587006
298,0.007365839555859566
299,0.0075125135481357574
300,0.007656283676624298
301,0.007597189396619797
302,0.007561285048723221
303,0.007638733834028244
304,0.0078129842877388
305,0.007755320519208908
306,0.007360873743891716
307,0.007335327565670013
308,0.007637163624167442
309,0.007981564849615097
310,0.007359139621257782
311,0.007699009031057358
312,0.00808786042034626
313,0.007744947448372841
314,0.00788019597530365
315,0.007509298622608185
316,0.0073748063296079636
317,0.007444418966770172
318,0.007494742050766945
319,0.007465928792953491
320,0.0073528774082660675
321,0.007316948845982552
322,0.0074989888817071915
323,0.007523966953158379
324,0.008918600156903267
325,0.007399179041385651
326,0.007742280140519142
327,0.0073234643787145615
328,0.007363287732005119
329,0.007395116612315178
330,0.007632242515683174
331,0.007259920239448547
332,0.007668377831578255
333,0.007435563951730728
334,0.007266739383339882
335,0.007377317175269127
336,0.007331760600209236
337,0.00787922739982605
338,0.007637407630681992
339,0.007400833070278168
340,0.0074797458946704865
341,0.007974270731210709
342,0.007658975198864937
343,0.0076643116772174835
344,0.007303506135940552
345,0.00765521265566349
346,0.007505027577280998
347,0.007650647312402725
348,0.007776092737913132
349,0.007675064727663994
350,0.007839273661375046
351,0.007560344412922859
352,0.0077868737280368805
353,0.008000073954463005
354,0.007774200290441513
355,0.007845638319849968
356,0.00791993923485279
357,0.00816074013710022
