Index, run_time
0,0.007637346163392067
1,0.012410951778292656
2,0.012708775699138641
3,0.008868096396327019
4,0.008024347946047783
5,0.007612789049744606
6,0.007596973329782486
7,0.007474377751350403
8,0.007771018892526627
9,0.007408421486616135
10,0.007563125342130661
11,0.0077078621834516525
12,0.007466260343790054
13,0.007498143240809441
14,0.007410518825054169
15,0.0077932048588991165
16,0.007397811859846115
17,0.007420375943183899
18,0.007287962362170219
19,0.007409781217575073
20,0.007156550884246826
21,0.0074117425829172134
22,0.007221449166536331
23,0.007449241355061531
24,0.00814303569495678
25,0.007301053032279015
26,0.007461095228791237
27,0.007451893761754036
28,0.00765974260866642
29,0.007172316312789917
30,0.007361290976405144
31,0.007458372041583061
32,0.007542978972196579
33,0.007703879848122597
34,0.007382947951555252
35,0.007246347144246101
36,0.007346747443079948
37,0.008495351299643517
38,0.0076674893498420715
39,0.007847251370549202
40,0.0074112676084041595
41,0.007303742691874504
42,0.007344523444771767
43,0.00773698091506958
44,0.0073593128472566605
45,0.007352229207754135
46,0.007426120340824127
47,0.007497306913137436
48,0.007352909073233604
49,0.007374992594122887
50,0.0072704944759607315
51,0.007595067843794823
52,0.00735904835164547
53,0.0074482206255197525
54,0.007925063371658325
55,0.007419684901833534
56,0.00727168470621109
57,0.007306355983018875
58,0.007913444191217422
59,0.007395265623927116
60,0.009980957955121994
61,0.0073150768876075745
62,0.007653540000319481
63,0.007470292970538139
64,0.00794268399477005
65,0.007310524582862854
66,0.0076319631189107895
67,0.007634006440639496
68,0.007493210956454277
69,0.007483445107936859
70,0.007357567548751831
71,0.007416687905788422
72,0.007734544575214386
73,0.007492322474718094
74,0.007318245247006416
75,0.008620737120509148
76,0.007600914686918259
77,0.0074334777891635895
78,0.007256198674440384
79,0.007649082690477371
80,0.00753275491297245
81,0.007707612589001656
82,0.007716190069913864
83,0.007406625896692276
84,0.007080728188157082
85,0.007966358214616776
86,0.007478468120098114
87,0.007222117856144905
88,0.007436886429786682
89,0.007313720881938934
90,0.007454587146639824
91,0.007534259930253029
92,0.007550245150923729
93,0.007468122988939285
94,0.007586892694234848
95,0.007177362218499184
96,0.007740223780274391
97,0.007279431447386742
98,0.007762547582387924
99,0.007350295782089233
100,0.00741170346736908
101,0.007462901994585991
102,0.00721847265958786
103,0.0076302699744701385
104,0.007225031033158302
105,0.0072779059410095215
106,0.0076275598257780075
107,0.007406085729598999
108,0.007274942472577095
109,0.0073074474930763245
110,0.007966270670294762
111,0.00711728073656559
112,0.00870717316865921
113,0.008418697863817215
114,0.007241060957312584
115,0.007210254669189453
116,0.007245298475027084
117,0.007499212399125099
118,0.007632063701748848
119,0.007406396791338921
120,0.00767858512699604
121,0.007409529760479927
