Index, run_time
0,0.008414879441261292
1,0.00792982429265976
2,0.007438363507390022
3,0.011601418256759644
4,0.008672008290886879
5,0.012069569900631905
6,0.007507147267460823
7,0.007436074316501617
8,0.0077483560889959335
9,0.012601884081959724
10,0.011339960619807243
11,0.014792177826166153
12,0.011145442724227905
13,0.014815883710980415
14,0.010566599667072296
15,0.007740674540400505
16,0.010748883709311485
17,0.00935579463839531
18,0.01165267638862133
19,0.007404843345284462
20,0.012841643765568733
21,0.009093821048736572
22,0.007371889427304268
23,0.014592152088880539
24,0.015502143651247025
25,0.007432684302330017
26,0.007554614916443825
27,0.007560055702924728
28,0.007777400314807892
29,0.007373761385679245
30,0.007484866306185722
31,0.007512077689170837
32,0.007669549435377121
33,0.00781686045229435
34,0.007475322112441063
35,0.007326189428567886
36,0.007442984730005264
37,0.009183650836348534
38,0.007749252021312714
39,0.007903918623924255
40,0.007489042356610298
41,0.007398601621389389
42,0.007350694388151169
43,0.007895104587078094
44,0.00750226154923439
45,0.00747775100171566
46,0.0076630599796772
47,0.0076002199202775955
48,0.007451105862855911
49,0.007341910153627396
50,0.0073951128870248795
51,0.007655749097466469
52,0.007402950897812843
53,0.007439622655510902
54,0.007935147732496262
55,0.007500775158405304
56,0.007349969819188118
57,0.007529938593506813
58,0.007967038080096245
59,0.007575398311018944
60,0.00944572500884533
61,0.007442496716976166
62,0.007805461063981056
63,0.00756482407450676
64,0.008152168244123459
65,0.0073775071650743484
66,0.007718091830611229
67,0.007934032008051872
68,0.007605601102113724
69,0.007656032219529152
70,0.007489832118153572
71,0.007468903437256813
72,0.007674133405089378
73,0.007673237472772598
74,0.0074136871844530106
75,0.007579294964671135
76,0.007764508947730064
77,0.007538415491580963
78,0.007354101166129112
79,0.007706306874752045
80,0.008535416796803474
81,0.007821762934327126
82,0.007733462378382683
83,0.007450653240084648
84,0.0070830825716257095
85,0.008001776412129402
86,0.007527871057391167
87,0.007236732169985771
88,0.0075397249311208725
89,0.007427215576171875
90,0.007488943636417389
91,0.007611239328980446
92,0.007847398519515991
93,0.007539989426732063
94,0.007635284215211868
95,0.0073477644473314285
96,0.007854431867599487
97,0.00735306553542614
98,0.00783451460301876
99,0.007408319041132927
100,0.007512116804718971
101,0.007489364594221115
102,0.0072351135313510895
103,0.009000496938824654
104,0.007409881800413132
105,0.0073880404233932495
106,0.007750708609819412
107,0.0074791330844163895
108,0.007357489317655563
109,0.007311927154660225
110,0.008084891363978386
111,0.007265323773026466
112,0.007645104080438614
113,0.00849001482129097
114,0.007273951545357704
115,0.007261933758854866
116,0.0072984471917152405
117,0.007779603824019432
118,0.0076143573969602585
119,0.0075156595557928085
120,0.007725566625595093
121,0.007448239251971245
122,0.007324459031224251
123,0.007632363587617874
124,0.007699519395828247
125,0.007746484130620956
126,0.007462391629815102
127,0.008130291476845741
128,0.0074501000344753265
129,0.007861562073230743
130,0.007491277530789375
131,0.007409462705254555
132,0.007515503093600273
133,0.007581572979688644
134,0.007659284397959709
135,0.00924350693821907
136,0.007372122257947922
137,0.007435280829668045
138,0.009233778342604637
139,0.0075680967420339584
140,0.007619725540280342
141,0.007295170798897743
142,0.007449280470609665
143,0.00804951786994934
144,0.007436530664563179
145,0.007277484983205795
146,0.007512934505939484
147,0.008116068318486214
148,0.007470190525054932
149,0.007604874670505524
150,0.0076756905764341354
151,0.00762164406478405
152,0.007447622716426849
153,0.007336130365729332
154,0.007954904809594154
155,0.007814554497599602
156,0.007350452244281769
157,0.008183157071471214
158,0.007475992664694786
159,0.007886959239840508
160,0.007322719320654869
161,0.007689101621508598
162,0.007561596110463142
163,0.007858607918024063
164,0.007719684392213821
165,0.007799388840794563
166,0.0077528152614831924
167,0.007840480655431747
168,0.007391329854726791
169,0.00772731751203537
170,0.007783748209476471
171,0.007603971287608147
