Index, run_time
0,0.013256436213850975
1,0.008639879524707794
2,0.007755134254693985
3,0.007902244105935097
4,0.007962709292769432
5,0.007733980193734169
6,0.007760319858789444
7,0.007568692788481712
8,0.00792846828699112
9,0.007497953251004219
10,0.007667288184165955
11,0.007891817018389702
12,0.007408063858747482
13,0.007677746936678886
14,0.007593560963869095
15,0.007941342890262604
16,0.007557675242424011
17,0.0076045263558626175
18,0.007580814883112907
19,0.007817551493644714
20,0.0073736924678087234
21,0.0076501984149217606
22,0.007455179467797279
23,0.007980234920978546
24,0.008340656757354736
25,0.007607687264680862
26,0.007760392501950264
27,0.007832398638129234
28,0.008061535656452179
29,0.0077195316553115845
30,0.007731968536973
31,0.007700219750404358
32,0.007839629426598549
33,0.008009294047951698
34,0.007635757327079773
35,0.007441727444529533
36,0.007545774802565575
37,0.008543591946363449
38,0.008121473714709282
39,0.008171958848834038
40,0.007692815735936165
41,0.007601242512464523
42,0.007530808448791504
43,0.008099529892206192
44,0.007602076977491379
45,0.007595011964440346
46,0.007679015398025513
47,0.0077154505997896194
48,0.007577918469905853
49,0.007484018802642822
50,0.007523356005549431
51,0.008834464475512505
52,0.007530439645051956
53,0.007586253806948662
54,0.008108312264084816
55,0.007624268531799316
56,0.007491651922464371
57,0.007527416571974754
58,0.0081150121986866
59,0.00757567398250103
60,0.009479433298110962
61,0.0074861012399196625
62,0.007947588339447975
63,0.007673535495996475
64,0.008267350494861603
65,0.007692048326134682
66,0.008173016831278801
67,0.007992003113031387
68,0.00778592936694622
69,0.0077677201479673386
70,0.007591640576720238
71,0.007583236321806908
72,0.007944153621792793
73,0.00772431492805481
74,0.007553894072771072
75,0.007709728553891182
76,0.007879083976149559
77,0.0077018532902002335
78,0.007492497563362122
79,0.00787297636270523
80,0.007711686193943024
81,0.00796399638056755
82,0.007886571809649467
83,0.007530318573117256
84,0.007228057831525803
85,0.008155930787324905
86,0.007612369954586029
87,0.007328793406486511
88,0.007675124332308769
89,0.007500724866986275
90,0.007623322308063507
91,0.007711831480264664
92,0.007767146453261375
93,0.007642917335033417
