Index, run_time
0,0.012284921482205391
1,0.008064940571784973
2,0.007660083472728729
3,0.007593758404254913
4,0.008608091622591019
5,0.007771169766783714
6,0.00764814205467701
7,0.007405256852507591
8,0.007964156568050385
9,0.007430626079440117
10,0.007670111954212189
11,0.0077323634177446365
12,0.007316699251532555
13,0.007589692249894142
14,0.007471378892660141
15,0.007729165256023407
16,0.007416883483529091
17,0.0074361395090818405
18,0.007328463718295097
19,0.007961759343743324
20,0.007695972919464111
21,0.007727336138486862
22,0.007538728415966034
23,0.0077087413519620895
24,0.00852539949119091
25,0.007609495893120766
26,0.007715955376625061
27,0.007652623578906059
28,0.007931673899292946
29,0.007349194958806038
30,0.007884740829467773
31,0.007672738283872604
32,0.007765050977468491
33,0.007952980697154999
34,0.008048178628087044
35,0.007799739018082619
36,0.0076802391558885574
37,0.008716419339179993
38,0.00781320407986641
39,0.007967572659254074
40,0.007750490680336952
41,0.007389502599835396
42,0.007297798991203308
43,0.00788632407784462
44,0.007515378296375275
45,0.007501043379306793
46,0.007522705942392349
47,0.007714627310633659
48,0.007451407611370087
49,0.007403373718261719
50,0.007312148809432983
51,0.007632412016391754
52,0.007406171411275864
53,0.007630139589309692
54,0.00792807899415493
55,0.007508875802159309
56,0.007321033626794815
57,0.0073348116129636765
58,0.007884779945015907
59,0.007433688268065453
60,0.009178025647997856
61,0.0073503777384757996
62,0.007694218307733536
63,0.007485853508114815
64,0.00796983577311039
65,0.007320022210478783
66,0.00768001563847065
67,0.0076470524072647095
68,0.007548937574028969
69,0.007583288475871086
70,0.007405651733279228
71,0.007427036762237549
72,0.007708178833127022
73,0.007528085261583328
74,0.0073256827890872955
75,0.007490525022149086
76,0.007649362087249756
77,0.0075523629784584045
78,0.00737876258790493
79,0.00768144428730011
80,0.007484596222639084
81,0.00781930610537529
82,0.007699228823184967
83,0.007489645853638649
84,0.007104352116584778
85,0.007844490930438042
86,0.007382228970527649
87,0.007499502971768379
88,0.007610579952597618
89,0.007302451878786087
90,0.0076077282428741455
91,0.007496654987335205
92,0.007587062194943428
93,0.007431332021951675
94,0.00754256546497345
95,0.00714530237019062
96,0.0077124182134866714
97,0.0072357989847660065
98,0.007840000092983246
99,0.007318297401070595
100,0.007449708878993988
101,0.0075133685022592545
102,0.007215367630124092
103,0.007553771138191223
104,0.007156010717153549
105,0.0072231292724609375
106,0.00758795440196991
107,0.007387980818748474
108,0.0073892902582883835
109,0.007204059511423111
110,0.007901765406131744
111,0.007137155160307884
112,0.00755041278898716
113,0.008339731022715569
114,0.007182035595178604
115,0.007138356566429138
116,0.007211850956082344
117,0.007399136200547218
118,0.007528660818934441
119,0.007383689284324646
120,0.007772685959935188
121,0.007323255762457848
122,0.007190350443124771
123,0.007546747103333473
124,0.00758465938270092
125,0.0075929854065179825
126,0.007271960377693176
127,0.007883867248892784
128,0.0072798896580934525
129,0.007669474929571152
130,0.0073602404445409775
131,0.00730469636619091
132,0.007295314222574234
133,0.007467685267329216
134,0.007571687921881676
135,0.009167136624455452
136,0.0072545576840639114
137,0.007351083680987358
138,0.009053381159901619
139,0.007456790655851364
140,0.007493477314710617
141,0.007212702184915543
142,0.0073281824588775635
143,0.0079417172819376
144,0.007297450676560402
145,0.007205022498965263
146,0.007365569472312927
147,0.0078121814876794815
148,0.007338736206293106
149,0.007493773475289345
150,0.0074565596878528595
151,0.007404979318380356
152,0.007158238440752029
153,0.0070566777139902115
154,0.007623812183737755
155,0.007333515211939812
156,0.007139150053262711
157,0.007819021120667458
158,0.007165253162384033
159,0.007595615461468697
160,0.007170004770159721
161,0.0075357407331466675
162,0.007294297218322754
163,0.007388781756162643
164,0.007352383807301521
165,0.007471945136785507
166,0.007477032020688057
167,0.007609089836478233
168,0.007083922624588013
169,0.007295701652765274
170,0.007454924285411835
171,0.007423616945743561
172,0.007355349138379097
173,0.008088203147053719
174,0.007397934794425964
175,0.007490508258342743
176,0.007922878488898277
