Index, run_time
0,0.09452560171484947
1,0.04728703387081623
2,0.030907191336154938
3,0.05115180090069771
4,0.025606399402022362
5,0.02960962802171707
6,0.012862138450145721
7,0.058551834896206856
8,0.01897077076137066
9,0.009342657402157784
10,0.013478539884090424
11,0.02166791260242462
12,0.017876124009490013
13,0.028159236535429955
14,0.03611716814339161
15,0.00925685465335846
16,0.02458476461470127
17,0.01794598437845707
18,0.02633395604789257
19,0.00829550251364708
20,0.0487499013543129
21,0.007634950801730156
22,0.011575618758797646
23,0.0067454129457473755
24,0.01861649751663208
25,0.008364446461200714
26,0.018808433786034584
27,0.00785125233232975
28,0.019541462883353233
29,0.007966317236423492
30,0.014508191496133804
31,0.00829305313527584
32,0.01691625639796257
33,0.009062254801392555
34,0.016965271905064583
35,0.007834438234567642
36,0.018726332113146782
37,0.009080268442630768
38,0.04191933758556843
39,0.00827580876648426
40,0.013811184093356133
41,0.01707003265619278
42,0.008295753970742226
43,0.012915603816509247
44,0.01689862459897995
45,0.007605783641338348
46,0.014998037368059158
47,0.016815416514873505
48,0.00831194780766964
49,0.009137358516454697
50,0.015111245214939117
51,0.00875929743051529
52,0.008528964594006538
53,0.010760430246591568
54,0.009627936407923698
55,0.008274223655462265
56,0.008054748177528381
57,0.008638659492135048
58,0.007993198931217194
59,0.00868011824786663
60,0.008928587660193443
61,0.01120220310986042
62,0.014105364680290222
63,0.012529656291007996
64,0.01713341474533081
65,0.009571045637130737
66,0.01112992875277996
67,0.017577875405550003
68,0.008552033454179764
69,0.012777581810951233
70,0.01817915216088295
71,0.008352149277925491
72,0.013379937037825584
73,0.008453145623207092
74,0.009702712297439575
75,0.017565060406923294
76,0.008076552301645279
77,0.013791291043162346
78,0.017482522875070572
79,0.008880862966179848
80,0.01210259459912777
81,0.016947735100984573
82,0.00824880599975586
83,0.012737857177853584
84,0.007532594725489616
85,0.008200300857424736
86,0.007539842277765274
87,0.010206084698438644
88,0.017595447599887848
89,0.008436225354671478
90,0.04400273598730564
91,0.007930852472782135
92,0.008370557799935341
93,0.022991864010691643
94,0.018550250679254532
95,0.007934965193271637
96,0.013387175276875496
97,0.01739717461168766
98,0.008264072239398956
99,0.014174118638038635
100,0.018130838871002197
101,0.008380109444260597
102,0.01326882466673851
103,0.018036048859357834
104,0.008466998115181923
