Index, run_time
0,0.021211251616477966
1,0.055966081097722054
2,0.014182500541210175
3,0.022161440923810005
4,0.019520428031682968
5,0.012966342270374298
6,0.028684468939900398
7,0.014171963557600975
8,0.016809983178973198
9,0.019571293145418167
10,0.01727025955915451
11,0.019068457186222076
12,0.017324823886156082
13,0.010162793099880219
14,0.023670118302106857
15,0.01831306330859661
16,0.021489543840289116
17,0.019024889916181564
18,0.013201318681240082
19,0.027044780552387238
20,0.011825215071439743
21,0.02450818568468094
22,0.020291214808821678
23,0.009947678074240685
24,0.010875767096877098
25,0.01289660669863224
26,0.013347351923584938
27,0.012788619846105576
28,0.03749576956033707
29,0.010192755609750748
30,0.013480253517627716
31,0.012974372133612633
32,0.013102293014526367
33,0.01320311427116394
34,0.012681752443313599
35,0.013617029413580894
36,0.013658236712217331
37,0.011567171663045883
38,0.012599539011716843
39,0.013711152598261833
40,0.027221349999308586
41,0.018136003986001015
42,0.015783246606588364
43,0.01231386512517929
44,0.013266470283269882
45,0.034067658707499504
46,0.013784896582365036
47,0.013105044141411781
48,0.013338163495063782
49,0.014460382983088493
50,0.013081928715109825
51,0.012761304154992104
52,0.013540215790271759
53,0.013294920325279236
54,0.015456419438123703
55,0.017122777178883553
56,0.044834524393081665
57,0.0225991103798151
58,0.026155712082982063
59,0.05319288372993469
60,0.019025351852178574
61,0.010550806298851967
62,0.012275109067559242
63,0.0743869747966528
64,0.012368880212306976
65,0.026401128619909286
66,0.03399590961635113
67,0.0208238884806633
68,0.047252107411623
69,0.019978007301688194
70,0.014161679893732071
71,0.012975674122571945
72,0.023520193994045258
73,0.009724065661430359
74,0.008419588208198547
75,0.025468885898590088
76,0.009297771379351616
77,0.019683318212628365
78,0.012908006086945534
79,0.013199811801314354
80,0.009109528735280037
81,0.018637346103787422
82,0.008908500894904137
83,0.016327330842614174
84,0.012643184512853622
85,0.035674767568707466
86,0.014398526400327682
87,0.009155774489045143
88,0.016228796914219856
89,0.008957955986261368
90,0.017662083730101585
91,0.008540527895092964
92,0.0172369834035635
93,0.009811755269765854
94,0.01650056801736355
95,0.008317096158862114
96,0.017473319545388222
97,0.010151160880923271
98,0.018062319606542587
99,0.008515365421772003
100,0.019261816516518593
101,0.009460963308811188
102,0.11348787881433964
103,0.019353996962308884
104,0.009358638897538185
105,0.009371478110551834
106,0.0177644994109869
107,0.008976805955171585
108,0.00946616381406784
109,0.009011296555399895
110,0.008651187643408775
111,0.009913250803947449
112,0.009972665458917618
113,0.00951860286295414
114,0.009543431922793388
115,0.019160687923431396
116,0.0808255672454834
117,0.010727114975452423
118,0.010465608909726143
119,0.019093211740255356
