Index, run_time
0,0.06661654449999332
1,0.025077247992157936
2,0.044775040820240974
3,0.02647325024008751
4,0.02375413477420807
5,0.024212900549173355
6,0.02395445480942726
7,0.021041570231318474
8,0.07201766781508923
9,0.028198683634400368
10,0.023276878520846367
11,0.10456082411110401
12,0.029750749468803406
13,0.031248632818460464
14,0.02377648651599884
15,0.020814046263694763
16,0.022768953815102577
17,0.022851385176181793
18,0.021396825090050697
19,0.021244483068585396
20,0.02122669294476509
21,0.019943512976169586
22,0.02110236883163452
23,0.022858042269945145
24,0.023126546293497086
25,0.021531688049435616
26,0.020743029192090034
27,0.018700655549764633
28,0.0207942146807909
29,0.02290918678045273
30,0.021656278520822525
31,0.02176523022353649
32,0.022207003086805344
33,0.022321894764900208
34,0.021486537531018257
35,0.02012801170349121
36,0.020586973056197166
37,0.0209156796336174
38,0.01929505728185177
39,0.021569419652223587
40,0.02069772779941559
41,0.021123681217432022
42,0.02185679040849209
43,0.01893051341176033
44,0.017585674300789833
45,0.016812851652503014
46,0.022025907412171364
47,0.0205250047147274
48,0.021471235901117325
49,0.021565387025475502
50,0.020952316001057625
51,0.01839591935276985
52,0.02098134718835354
53,0.022140726447105408
54,0.018504584208130836
55,0.018487494438886642
56,0.018314262852072716
57,0.0182220246642828
58,0.01932821422815323
59,0.017880238592624664
60,0.017101341858506203
61,0.019940344616770744
62,0.01863936521112919
63,0.018279271200299263
64,0.01749025471508503
65,0.022239595651626587
66,0.035942116752266884
67,0.020105229690670967
68,0.0198243148624897
69,0.0190424881875515
70,0.019049974158406258
71,0.0194659773260355
72,0.018566446378827095
73,0.018491080030798912
74,0.01781972125172615
75,0.018708864226937294
76,0.019210634753108025
77,0.01957891322672367
78,0.018786393105983734
79,0.019067570567131042
80,0.020331552252173424
81,0.06498494371771812
82,0.034038811922073364
83,0.03433425724506378
84,0.03477977216243744
85,0.0337867122143507
86,0.0343826524913311
87,0.040083022788167
88,0.025734100490808487
89,0.021709466353058815
90,0.024209866300225258
91,0.01745406910777092
92,0.020278016105294228
93,0.018708910793066025
94,0.010757360607385635
95,0.011863572522997856
96,0.023095788434147835
97,0.020860716700553894
98,0.020041514188051224
99,0.009757228195667267
100,0.01552513986825943
101,0.021654030308127403
102,0.021367721259593964
103,0.019602205604314804
104,0.01047903299331665
105,0.016379736363887787
106,0.021050401031970978
107,0.021276427432894707
108,0.019676074385643005
109,0.011162232607603073
110,0.014171045273542404
111,0.019656820222735405
112,0.018312349915504456
113,0.010838426649570465
114,0.013947952538728714
115,0.021138720214366913
116,0.01998170278966427
117,0.022359969094395638
118,0.011403672397136688
119,0.013940732926130295
120,0.022293932735919952
121,0.009295543655753136
122,0.01688285917043686
123,0.01292189210653305
124,0.013865668326616287
125,0.013701412826776505
126,0.012785788625478745
127,0.01319965161383152
128,0.013566900044679642
129,0.013034399598836899
130,0.012790385633707047
131,0.01349671557545662
132,0.014257937669754028
133,0.013032039627432823
134,0.01267501711845398
135,0.011996755376458168
136,0.013627780601382256
137,0.011115433648228645
138,0.013709058985114098
139,0.013096798211336136
140,0.013548363000154495
141,0.012669222429394722
142,0.011955458670854568
143,0.013726923614740372
144,0.013009363785386086
145,0.014101879671216011
146,0.012356813997030258
147,0.01361844502389431
148,0.013581749051809311
149,0.012413755059242249
150,0.014189865440130234
151,0.013278789818286896
152,0.01452675461769104
153,0.012779030948877335
154,0.01303832232952118
155,0.014973385259509087
156,0.012202704325318336
157,0.012825222685933113
158,0.01323779858648777
159,0.01310560293495655
160,0.013049492612481117
161,0.014410121366381645
162,0.012491054832935333
163,0.013718249276280403
164,0.013481227681040764
165,0.013360679149627686
166,0.014309942722320557
167,0.013773880898952484
168,0.015091614797711372
169,0.013467609882354736
170,0.016020994633436203
171,0.01306169293820858
172,0.0158663559705019
173,0.02816409058868885
174,0.020921340212225914
175,0.015709759667515755
176,0.013916537165641785
177,0.014833817258477211
178,0.047030134126544
179,0.020707331597805023
180,0.012825654819607735
181,0.013434691354632378
182,0.013333873823285103
183,0.014918573200702667
184,0.011838741600513458
185,0.011941084638237953
186,0.01252712681889534
187,0.015254855155944824
188,0.011196529492735863
189,0.015055861324071884
190,0.01179356500506401
191,0.012943455949425697
192,0.012554744258522987
193,0.014385737478733063
194,0.012874484062194824
195,0.013380149379372597
196,0.01359553262591362
197,0.013009637594223022
198,0.013344503939151764
199,0.012946000322699547
200,0.014005424454808235
201,0.012245770543813705
