Index, run_time
0,0.032170508056879044
1,0.00678909569978714
2,0.009108783677220345
3,0.0073417797684669495
4,0.007034005597233772
5,0.007335091009736061
6,0.004751879721879959
7,0.0050386711955070496
8,0.0054569244384765625
9,0.004864918068051338
10,0.004871325567364693
11,0.005114985629916191
12,0.0047182850539684296
13,0.00481765903532505
14,0.005135476589202881
15,0.004747863858938217
16,0.004958059638738632
17,0.02819930389523506
18,0.02034533955156803
19,0.011960268020629883
20,0.010908575728535652
21,0.012627465650439262
22,0.050053080543875694
23,0.0215593371540308
24,0.016706958413124084
25,0.020060867071151733
26,0.021405041217803955
27,0.011111341416835785
28,0.03847276791930199
29,0.01287926360964775
30,0.008551368489861488
31,0.006058959290385246
32,0.005667759105563164
33,0.00757007859647274
34,0.005681535229086876
35,0.015269007533788681
36,0.005956081673502922
37,0.04172048345208168
38,0.00942080095410347
39,0.01238391362130642
40,0.016370384022593498
41,0.0058115627616643906
42,0.006052112206816673
43,0.005653934553265572
44,0.0056953467428684235
45,0.01605810783803463
46,0.005311574786901474
47,0.006280561909079552
48,0.00574367493391037
49,0.008002687245607376
50,0.006141107529401779
51,0.00562000647187233
52,0.005887320265173912
53,0.005972156301140785
54,0.005912085995078087
55,0.005278555676341057
56,0.0050186458975076675
57,0.005404345691204071
58,0.0055085159838199615
59,0.009897410869598389
60,0.005127446725964546
61,0.00564228743314743
62,0.006148692220449448
63,0.010462716221809387
64,0.009255191311240196
65,0.05486375465989113
66,0.006395881995558739
67,0.006098421290516853
68,0.006071373820304871
69,0.006522819399833679
70,0.005748355761170387
71,0.005896270275115967
72,0.005563512444496155
73,0.005972214043140411
74,0.025450121611356735
75,0.006149616092443466
76,0.020553331822156906
77,0.006506223231554031
78,0.005575479939579964
79,0.0063027553260326385
80,0.0054725706577301025
81,0.006157670170068741
82,0.0056403763592243195
83,0.006555357947945595
84,0.006175525486469269
85,0.00594070740044117
86,0.005285702645778656
87,0.005830395966768265
88,0.006661975756287575
89,0.005196049809455872
90,0.005732813850045204
91,0.005879493430256844
92,0.006086375564336777
93,0.0060961078852415085
94,0.006223384290933609
95,0.005408179014921188
