Index, run_time
0,0.023773247376084328
1,0.010698756203055382
2,0.012467468157410622
3,0.01302633248269558
4,0.012478029355406761
5,0.01385200209915638
6,0.01218143105506897
7,0.015689650550484657
8,0.013796905055642128
9,0.01487043872475624
10,0.014704352244734764
11,0.014481600373983383
12,0.013713093474507332
13,0.014479361474514008
14,0.01453845389187336
15,0.012862147763371468
16,0.016359679400920868
17,0.014144254848361015
18,0.012952571734786034
19,0.015308372676372528
20,0.013936048373579979
21,0.016139358282089233
22,0.013362567871809006
23,0.013404328376054764
24,0.015388956293463707
25,0.014174601063132286
26,0.013698652386665344
27,0.014196278527379036
28,0.01427462324500084
29,0.013897690922021866
30,0.014375701546669006
31,0.015899652615189552
32,0.013452887535095215
33,0.014087483286857605
34,0.014232238754630089
35,0.01418984867632389
36,0.014798641204833984
37,0.010048214346170425
38,0.022451840341091156
39,0.0394283477216959
40,0.011876771226525307
41,0.011938735842704773
42,0.012683702632784843
43,0.012633388862013817
44,0.01119425892829895
45,0.012344453483819962
46,0.013378459960222244
47,0.010903332382440567
48,0.03687475249171257
49,0.010230036452412605
50,0.03656220994889736
51,0.010487275198101997
52,0.013107843697071075
53,0.014532415196299553
54,0.012494448572397232
55,0.01270080916583538
56,0.014818279072642326
57,0.011607564985752106
58,0.014342572540044785
59,0.012751912698149681
60,0.014797128736972809
61,0.011329306289553642
62,0.01226908341050148
63,0.014267219230532646
64,0.012236526235938072
65,0.013016436249017715
66,0.01649569906294346
67,0.011159555986523628
68,0.01096474938094616
69,0.07758660987019539
70,0.06798940524458885
71,0.017102448269724846
72,0.09637407213449478
73,0.059956688433885574
74,0.011627763509750366
75,0.010313276201486588
76,0.012129126116633415
77,0.04602274112403393
78,0.011362459510564804
79,0.05332420766353607
80,0.012369023635983467
81,0.03479950129985809
82,0.04508235491812229
83,0.07984708249568939
84,0.020882969722151756
85,0.11878622137010098
86,0.012288318946957588
87,0.013314319774508476
88,0.012961652129888535
89,0.02447224035859108
90,0.02132285013794899
91,0.05555618926882744
92,0.013713264837861061
93,0.030278904363512993
94,0.015994379296898842
95,0.012951279059052467
96,0.014709308743476868
97,0.012117115780711174
98,0.014926409348845482
99,0.010610032826662064
100,0.016200706362724304
101,0.01361929066479206
102,0.02956428937613964
103,0.01897762343287468
104,0.013216370716691017
105,0.01395985297858715
106,0.014363979920744896
107,0.012071888893842697
108,0.013896944001317024
109,0.01425594836473465
110,0.012310300022363663
111,0.014071911573410034
112,0.013004200533032417
113,0.01131925918161869
114,0.015360267832875252
115,0.012180665507912636
116,0.01419106312096119
117,0.019629402086138725
118,0.021502431482076645
119,0.013662265613675117
120,0.010051315650343895
121,0.00858328491449356
122,0.03988749533891678
123,0.011550046503543854
124,0.03288627602159977
125,0.016358252614736557
126,0.019009720534086227
127,0.009508037939667702
128,0.01110134832561016
129,0.020226430147886276
130,0.01061592809855938
131,0.010342467576265335
132,0.05215543322265148
133,0.01889152079820633
134,0.01035897433757782
135,0.011938255280256271
136,0.019551413133740425
137,0.009361589327454567
138,0.00962388888001442
139,0.021307088434696198
140,0.018557259812951088
141,0.010336058214306831
142,0.011853719130158424
143,0.01818358525633812
144,0.009454816579818726
145,0.014653025195002556
146,0.020564988255500793
147,0.009762344881892204
148,0.011405888944864273
149,0.01891930028796196
150,0.010343799367547035
151,0.011685118079185486
152,0.01905585080385208
153,0.010585503652691841
154,0.014265324920415878
155,0.020327987149357796
156,0.018538417294621468
157,0.00890648365020752
158,0.013301976025104523
159,0.008596330881118774
160,0.07600381970405579
161,0.009548848494887352
162,0.04216943681240082
163,0.010580658912658691
164,0.010444467887282372
165,0.01022481918334961
166,0.062026405707001686
167,0.009158559143543243
168,0.08414974063634872
169,0.008989138528704643
170,0.010391995310783386
171,0.010104620829224586
172,0.06990535371005535
173,0.011095359921455383
174,0.05748981609940529
175,0.038085104897618294
176,0.01374639943242073
177,0.03445128723978996
178,0.019099624827504158
179,0.01422649435698986
180,0.01295308768749237
181,0.013736670836806297
182,0.012859607115387917
183,0.011828744783997536
184,0.03779525123536587
185,0.012021223083138466
186,0.01065722107887268
187,0.011463824659585953
188,0.020328927785158157
189,0.010564509779214859
190,0.009811436757445335
191,0.011475145816802979
192,0.009473895654082298
193,0.010224761441349983
194,0.010588124394416809
195,0.011780515313148499
196,0.011236218735575676
197,0.00904589518904686
198,0.010305598378181458
199,0.009673522785305977
200,0.008234702050685883
201,0.009167531505227089
202,0.00988333486020565
203,0.009500928223133087
204,0.009263142943382263
205,0.009167643263936043
206,0.009426124393939972
207,0.008547628298401833
208,0.009831899777054787
209,0.009854687377810478
210,0.011090300977230072
211,0.01285511627793312
212,0.009110460057854652
213,0.010226797312498093
214,0.0093236044049263
215,0.011019721627235413
216,0.010402688756585121
217,0.008886735886335373
218,0.0092235766351223
219,0.008648272603750229
220,0.009858660399913788
221,0.010443594306707382
222,0.010380612686276436
223,0.010127756744623184
224,0.009190123528242111
225,0.010762646794319153
226,0.010192563757300377
227,0.009667392820119858
228,0.009897058829665184
229,0.009883824735879898
230,0.011367779225111008
231,0.01077350229024887
232,0.009912373498082161
233,0.010185452178120613
234,0.009214937686920166
235,0.009852232411503792
236,0.009272672235965729
237,0.010096153244376183
238,0.010202815756201744
239,0.012992771342396736
240,0.010468186810612679
241,0.008366452530026436
242,0.010389747098088264
243,0.010529782623052597
244,0.008573746308684349
245,0.010559171438217163
246,0.009632613509893417
247,0.009699223563075066
248,0.008218001574277878
249,0.010347941890358925
250,0.009205814450979233
251,0.00990305282175541
252,0.009477855637669563
253,0.010649256408214569
254,0.008983206003904343
255,0.010054385289549828
256,0.009922372177243233
257,0.009689999744296074
258,0.010307300835847855
259,0.008806642144918442
260,0.01033138856291771
261,0.009583203122019768
262,0.010137466713786125
263,0.010408610105514526
264,0.0081868264824152
265,0.010619211941957474
266,0.009980322793126106
267,0.010975848883390427
268,0.009734490886330605
269,0.0360223650932312
270,0.010680601000785828
271,0.010203277692198753
272,0.010954638943076134
273,0.011416137218475342
274,0.010700922459363937
275,0.010772602632641792
276,0.010561391711235046
277,0.02974076010286808
278,0.009763261303305626
279,0.016742795705795288
280,0.0200880765914917
281,0.019796738401055336
282,0.018459197133779526
283,0.017401108518242836
284,0.02106894738972187
285,0.024162301793694496
286,0.08816684782505035
287,0.009357867762446404
288,0.03196605108678341
289,0.03462302125990391
290,0.010560177266597748
291,0.09312586858868599
292,0.018278375267982483
293,0.01435220055282116
294,0.020308881998062134
295,0.019427482038736343
296,0.037144968286156654
297,0.008884042501449585
298,0.009385494515299797
299,0.01622684858739376
300,0.009975235909223557
301,0.00963231734931469
302,0.01854461245238781
303,0.007714401930570602
304,0.009219784289598465
305,0.008985888212919235
306,0.007661128416657448
307,0.11776773259043694
308,0.01010654866695404
309,0.04068437218666077
310,0.016498161479830742
311,0.009053781628608704
312,0.010846549645066261
313,0.017120761796832085
314,0.011181283742189407
315,0.012409528717398643
316,0.011059170588850975
317,0.02119913138449192
318,0.11678006127476692
319,0.009728923439979553
320,0.020591311156749725
321,0.009869623929262161
322,0.010514291003346443
323,0.025246869772672653
324,0.03563526086509228
325,0.009284742176532745
326,0.03176845610141754
327,0.008233273401856422
328,0.01995570957660675
329,0.10819594003260136
330,0.009366434067487717
331,0.03665515035390854
332,0.008704740554094315
333,0.02710205502808094
334,0.03745539113879204
335,0.007860291749238968
336,0.017934594303369522
337,0.008898986503481865
338,0.02954722009599209
339,0.11682378873229027
340,0.043145809322595596
341,0.008370859548449516
342,0.03166276216506958
343,0.03780198097229004
344,0.009764812886714935
345,0.03153507970273495
346,0.01996299810707569
347,0.018045630306005478
348,0.03212968446314335
349,0.011395785957574844
350,0.01349281519651413
351,0.013819297775626183
352,0.042623236775398254
353,0.04470982775092125
354,0.04395196586847305
355,0.026945509016513824
356,0.00861787237226963
357,0.023076815530657768
358,0.008701303973793983
359,0.007871139794588089
360,0.008518148213624954
361,0.009495710954070091
362,0.00909414328634739
363,0.010030819103121758
364,0.009459191933274269
365,0.00936506874859333
366,0.010162901133298874
367,0.009383399039506912
368,0.009618515148758888
369,0.028525665402412415
370,0.009149283170700073
371,0.02894304133951664
372,0.03421087935566902
373,0.010299822315573692
374,0.024757426232099533
375,0.054069360718131065
376,0.009851673617959023
377,0.009180983528494835
378,0.009238943457603455
379,0.010414939373731613
380,0.009179238229990005
381,0.009209953248500824
382,0.008684961125254631
383,0.009183639660477638
384,0.007932348176836967
385,0.01158287562429905
386,0.03293533809483051
387,0.01008697785437107
388,0.012094100937247276
389,0.008529270067811012
390,0.009220127016305923
391,0.08082430064678192
392,0.009508593007922173
393,0.010006716474890709
394,0.010188134387135506
395,0.009013557806611061
396,0.03841908648610115
397,0.032544318586587906
398,0.008794140070676804
399,0.03391508758068085
400,0.008908351883292198
401,0.026586107909679413
402,0.009250333532691002
403,0.01638752780854702
