Index, run_time
0,0.35417033173143864
1,0.11390717327594757
2,0.25810936465859413
3,0.09923557378351688
4,0.08848696574568748
5,0.22351115196943283
6,0.1924479342997074
7,0.07016380317509174
8,0.060780612751841545
9,0.0438036285340786
10,0.046812187880277634
11,0.06290809996426105
12,0.21096303686499596
13,0.0314323827624321
14,0.1239280253648758
15,0.0386082548648119
16,0.033173803240060806
17,0.05853935517370701
18,0.034319495782256126
19,0.1466607265174389
20,0.3246942851692438
21,0.05288081243634224
22,0.1305782087147236
23,0.06053641624748707
24,0.06290214508771896
25,0.05225769989192486
26,0.03796425089240074
27,0.04660649970173836
28,0.06177549809217453
29,0.054433612152934074
30,0.02393796481192112
31,0.04364136792719364
32,0.04344252496957779
33,0.1371933352202177
34,0.04747799038887024
35,0.13446722738444805
36,0.13139017671346664
37,0.0412459634244442
38,0.11489894799888134
39,0.04928928427398205
40,0.04142158478498459
41,0.02635289914906025
42,0.03692943602800369
43,0.023627186194062233
44,0.043826328590512276
45,0.028943460434675217
46,0.04553667642176151
47,0.038931647315621376
48,0.05226748809218407
49,0.0408824160695076
50,0.039419351145625114
51,0.13498873263597488
52,0.1275324486196041
53,0.05284259654581547
54,0.1390273030847311
55,0.05349860154092312
56,0.04373978637158871
57,0.03476517088711262
58,0.13936715386807919
59,0.02396954782307148
60,0.03601165860891342
61,0.07789682038128376
62,0.05046319589018822
63,0.0991644449532032
64,0.03616432845592499
