Index, run_time
0,0.025925476104021072
1,0.03334318473935127
2,0.05618665739893913
3,0.020259404554963112
4,0.02161930501461029
5,0.03623368963599205
6,0.033781299367547035
7,0.02105131186544895
8,0.01970743201673031
9,0.023101521655917168
10,0.022950751706957817
11,0.022889524698257446
12,0.03167559206485748
13,0.016936130821704865
14,0.027145814150571823
15,0.015457415953278542
16,0.014195496216416359
17,0.014889659360051155
18,0.01401778869330883
19,0.03172047808766365
20,0.03186823055148125
21,0.014869289472699165
22,0.03897971287369728
23,0.019338326528668404
24,0.030172530561685562
25,0.053041962906718254
26,0.01619669608771801
27,0.01683082804083824
28,0.016478603705763817
29,0.018988139927387238
30,0.01622028835117817
31,0.02191823162138462
32,0.05798155069351196
33,0.03216341696679592
34,0.01600024476647377
35,0.033378664404153824
36,0.030581096187233925
37,0.017634566873311996
38,0.029436632990837097
39,0.02002973109483719
40,0.014944324269890785
41,0.014445818960666656
42,0.016422627493739128
43,0.01368723250925541
44,0.018798455595970154
45,0.014729037880897522
46,0.014226041734218597
47,0.013634219765663147
48,0.018141090869903564
49,0.019529681652784348
50,0.017574088647961617
51,0.030957166105508804
52,0.026691418141126633
53,0.019957827404141426
54,0.02956586331129074
55,0.01676839403808117
56,0.014676349237561226
57,0.013544529676437378
58,0.02983611263334751
59,0.015008551999926567
60,0.015254976227879524
61,0.020039862021803856
62,0.02297143265604973
63,0.03280225396156311
64,0.01580945961177349
