Index, run_time
0,0.2850269414484501
1,0.09869096800684929
2,0.2345332596451044
3,0.10125787183642387
4,0.13209187984466553
5,0.32408049516379833
6,0.3577527552843094
7,0.1303376592695713
8,0.13312039338052273
9,0.11652252823114395
10,0.14141692221164703
11,0.11190548352897167
12,0.5231877956539392
13,0.11012222617864609
14,0.3466463275253773
15,0.07176178321242332
16,0.08985424228012562
17,0.12535675056278706
18,0.12418602220714092
19,0.26293983682990074
20,0.3353346809744835
21,0.13107824325561523
22,0.4256420936435461
23,0.14607011526823044
24,0.11845375411212444
25,0.1227321159094572
26,0.119174275547266
27,0.11453792080283165
28,0.133347786962986
29,0.1341192815452814
30,0.1164589487016201
31,0.06715784594416618
32,0.11373132839798927
33,0.46418964862823486
34,0.1086519081145525
35,0.26842876337468624
36,0.39692341536283493
37,0.11084816418588161
38,0.2793925665318966
39,0.06168920919299126
40,0.0676856730133295
41,0.09319550544023514
42,0.06500045955181122
43,0.07255974411964417
44,0.07276776060461998
45,0.0471073891967535
46,0.04874998331069946
47,0.03369621001183987
48,0.03933420777320862
49,0.04345702938735485
50,0.047047387808561325
51,0.13461168110370636
52,0.14323569275438786
53,0.049973733723163605
54,0.14433804526925087
55,0.04933725669980049
56,0.03776032477617264
57,0.06014699675142765
58,0.15302796848118305
59,0.0383469108492136
60,0.049769071862101555
61,0.05718798376619816
62,0.06308487243950367
63,0.17081258445978165
64,0.04300773702561855
