Index, run_time
0,0.010291585698723793
1,0.008997105062007904
2,0.011066306382417679
3,0.023702075704932213
4,0.011092456057667732
5,0.008245935663580894
6,0.020152809098362923
7,0.013394057750701904
8,0.01103505864739418
9,0.009091347455978394
10,0.007782282307744026
11,0.007683906704187393
12,0.007645079866051674
13,0.008440114557743073
14,0.00782296247780323
15,0.007920745760202408
16,0.007583389058709145
17,0.007630288600921631
18,0.007864117622375488
19,0.00743318535387516
20,0.007815191522240639
21,0.008669929578900337
22,0.009222572669386864
23,0.008079202845692635
24,0.007831895723938942
25,0.007657481357455254
26,0.007726646959781647
27,0.007432648912072182
28,0.007502608001232147
29,0.007505480200052261
30,0.007535412907600403
31,0.007314108312129974
32,0.007471852004528046
33,0.007487388327717781
34,0.008044295012950897
35,0.007894638925790787
36,0.008132264018058777
37,0.008137289434671402
38,0.007866023108363152
39,0.008104873821139336
40,0.007765628397464752
41,0.0076697636395692825
42,0.007541907951235771
43,0.007469566538929939
44,0.007309660315513611
45,0.007326850667595863
46,0.007539933547377586
47,0.007498897612094879
48,0.007358202710747719
49,0.007495863363146782
50,0.007434254512190819
51,0.007534421980381012
52,0.008031217381358147
53,0.00796516053378582
54,0.007829790934920311
55,0.00797446072101593
56,0.007860671728849411
57,0.00747155025601387
58,0.007586637511849403
59,0.008209144696593285
60,0.007712207734584808
61,0.00764407217502594
62,0.007862785831093788
63,0.007688125595450401
64,0.007886359468102455
