Index, run_time
0,0.12229160033166409
1,0.07016170583665371
2,0.04489869996905327
3,0.038392139598727226
4,0.04968349263072014
5,0.08092694729566574
6,0.10728975385427475
7,0.0789320133626461
8,0.07488047704100609
9,0.06323816999793053
10,0.058127690106630325
11,0.07039135694503784
12,0.0617352519184351
13,0.06047676131129265
14,0.055456556379795074
15,0.052027421072125435
16,0.058715831488370895
17,0.05091237835586071
18,0.06456914357841015
19,0.052679648622870445
20,0.07993703708052635
21,0.062018461525440216
22,0.11429033242166042
23,0.10053345747292042
24,0.0637148953974247
25,0.07354617305099964
26,0.091312350705266
27,0.05633723922073841
28,0.09820009768009186
29,0.05963367596268654
30,0.09414864890277386
31,0.06767017394304276
32,0.05867355316877365
33,0.07276446744799614
34,0.0643155425786972
35,0.06269213929772377
36,0.05773904733359814
37,0.12645510956645012
38,0.06234465539455414
39,0.08434584550559521
40,0.07190910913050175
41,0.06426606141030788
42,0.0709567628800869
43,0.03852993622422218
44,0.06223451346158981
45,0.05866179242730141
46,0.05141253396868706
47,0.11067801713943481
48,0.0464162714779377
49,0.11701861955225468
50,0.05889549478888512
51,0.12990589998662472
52,0.06535104475915432
53,0.07849295809864998
54,0.0615337323397398
55,0.1017107218503952
56,0.24481146782636642
57,0.06391813606023788
58,0.060956355184316635
59,0.07114274986088276
60,0.0525196548551321
61,0.04276180453598499
62,0.05045740678906441
63,0.04061158746480942
64,0.050058674067258835
65,0.048932870849967
66,0.058591702952980995
67,0.04610797390341759
68,0.0639225710183382
69,0.06756028346717358
70,0.07349641248583794
71,0.04680073261260986
72,0.053043216466903687
73,0.04630843549966812
74,0.06566149368882179
75,0.0562463216483593
76,0.06799493543803692
77,0.05027065798640251
78,0.055657271295785904
79,0.10921530053019524
80,0.08530973456799984
81,0.11215661093592644
82,0.04303360730409622
83,0.04894628934562206
84,0.038565896451473236
85,0.05848275125026703
86,0.06513854116201401
87,0.04489448666572571
88,0.049071427434682846
89,0.04276677034795284
90,0.05750658176839352
91,0.060085440054535866
92,0.12514920346438885
93,0.06958764046430588
94,0.19382145628333092
95,0.05556610785424709
96,0.06979403458535671
97,0.07122807018458843
98,0.06529437564313412
99,0.05932259559631348
100,0.08464253693819046
101,0.0381015557795763
102,0.13671616278588772
103,0.04614167474210262
104,0.043681852519512177
105,0.0428210012614727
106,0.04633910208940506
107,0.05378211662173271
108,0.04503505304455757
109,0.05126458220183849
110,0.03922753781080246
111,0.0374924223870039
112,0.04438561014831066
113,0.0369099210947752
114,0.045800359919667244
115,0.07393177971243858
116,0.056714463979005814
117,0.06260712072253227
118,0.047871168702840805
119,0.06279090791940689
120,0.07922657951712608
121,0.07486417517066002
122,0.07160197384655476
123,0.055976251140236855
124,0.05303162522614002
125,0.06588309817016125
126,0.0564059354364872
127,0.06090123951435089
128,0.0478353388607502
129,0.07055904902517796
130,0.04986322112381458
131,0.043978847563266754
132,0.05763761140406132
133,0.07192469574511051
134,0.07606446743011475
135,0.04704839363694191
136,0.04289304278790951
137,0.06544902361929417
138,0.04252569377422333
139,0.04404062777757645
140,0.04324503242969513
