Index, run_time
0,0.03270578943192959
1,0.01635037735104561
2,0.012690328061580658
3,0.018749816343188286
4,0.03234914503991604
5,0.008826564997434616
6,0.010325411334633827
7,0.00852847471833229
8,0.01714276894927025
9,0.0476265586912632
10,0.03504548780620098
11,0.03438781760632992
12,0.05052307993173599
13,0.008625676855444908
14,0.031116824597120285
15,0.00846008025109768
16,0.018594440072774887
17,0.010761898010969162
18,0.011556815356016159
19,0.0159892737865448
20,0.04084644094109535
21,0.02845686301589012
22,0.007628053426742554
23,0.007715484127402306
24,0.07037455774843693
25,0.008675476536154747
26,0.0220058374106884
27,0.008822951465845108
28,0.024050816893577576
29,0.011041224002838135
30,0.030070487409830093
31,0.05048900283873081
32,0.050913261249661446
33,0.008891433477401733
34,0.016972681507468224
35,0.03633126616477966
36,0.04993150755763054
37,0.007797364145517349
38,0.010896803811192513
39,0.0098179392516613
40,0.02240731567144394
41,0.008186379447579384
42,0.01837901584804058
43,0.008496951311826706
44,0.010894443839788437
45,0.009067807346582413
46,0.018038325011730194
47,0.019940288737416267
48,0.008320137858390808
49,0.007577739655971527
50,0.008129002526402473
51,0.007854348048567772
52,0.009605234488844872
53,0.014978479593992233
54,0.027506694197654724
55,0.012523012235760689
56,0.044780682772397995
57,0.05378780514001846
58,0.007683688774704933
59,0.02534237504005432
60,0.026723047718405724
61,0.009103238582611084
62,0.01221897266805172
63,0.007157450541853905
64,0.012923777103424072
65,0.019284537062048912
66,0.009491262957453728
67,0.050964657217264175
68,0.055853743106126785
69,0.05524354800581932
70,0.04179036803543568
71,0.014287134632468224
72,0.010289397090673447
73,0.04101303592324257
74,0.008661571890115738
75,0.012845093384385109
76,0.007399294525384903
77,0.015705352649092674
78,0.011003565043210983
79,0.015284037217497826
80,0.009314004331827164
81,0.015508076176047325
82,0.008907480165362358
83,0.028580520302057266
84,0.020650004968047142
85,0.009364303201436996
86,0.008693283423781395
87,0.007165458053350449
88,0.014865042641758919
89,0.00797140784561634
90,0.01605457067489624
91,0.006829841062426567
92,0.03600055165588856
93,0.015491697937250137
94,0.01717347279191017
95,0.01809222251176834
96,0.018037639558315277
97,0.008343230932950974
98,0.00856945849955082
99,0.018902283161878586
100,0.027783172205090523
101,0.025310346856713295
102,0.024328097701072693
103,0.01336047612130642
104,0.02316150814294815
105,0.01837260089814663
106,0.007995527237653732
107,0.02070205844938755
108,0.017386049032211304
109,0.04434565268456936
110,0.019615378230810165
111,0.007618855684995651
112,0.0073814112693071365
113,0.009404391050338745
114,0.01581239514052868
115,0.02537456341087818
116,0.047828368842601776
117,0.014621937647461891
118,0.03342706896364689
119,0.05062161572277546
120,0.011349350214004517
121,0.04091015085577965
122,0.024382852017879486
123,0.08324440754950047
124,0.01586945541203022
125,0.02921915613114834
126,0.057038310915231705
127,0.045323191210627556
128,0.06829939968883991
129,0.010201005265116692
130,0.054342471063137054
131,0.032022563740611076
132,0.013987485319375992
133,0.015022467821836472
134,0.02040259540081024
135,0.043741729110479355
136,0.014261871576309204
137,0.01127510517835617
138,0.019290201365947723
139,0.02883775904774666
140,0.04998396337032318
