Index, run_time
0,0.0085524283349514
1,0.007921680808067322
2,0.008865248411893845
3,0.02222996950149536
4,0.011611267924308777
5,0.008888958021998405
6,0.04116597771644592
7,0.03075471706688404
8,0.019142016768455505
9,0.009439116343855858
10,0.012031937018036842
11,0.13935123197734356
12,0.026826221495866776
13,0.009947462007403374
14,0.008016776293516159
15,0.022794896736741066
16,0.008493537083268166
17,0.009089529514312744
18,0.03526122495532036
19,0.022236675024032593
20,0.04627922549843788
21,0.039286937564611435
22,0.00988016091287136
23,0.008463766425848007
24,0.018741119652986526
25,0.014681564643979073
26,0.0077954623848199844
27,0.008586900308728218
28,0.00843273289501667
29,0.008587101474404335
30,0.029822414740920067
31,0.018876031041145325
32,0.008305393159389496
33,0.00835091806948185
34,0.010695060715079308
35,0.03094707429409027
36,0.027052437886595726
37,0.03932485543191433
38,0.034704940393567085
39,0.039818160235881805
40,0.008904481306672096
41,0.008752863854169846
42,0.008999792858958244
43,0.009377196431159973
44,0.008135730400681496
45,0.012865470722317696
46,0.03518367558717728
47,0.008800651878118515
48,0.04838758520781994
49,0.01811644248664379
50,0.0458540003746748
51,0.013405999168753624
52,0.03715779259800911
53,0.03245606832206249
54,0.026653604581952095
55,0.025426629930734634
56,0.008085215464234352
57,0.009539226070046425
58,0.021225249394774437
59,0.021065037697553635
60,0.0076800137758255005
61,0.009073104709386826
62,0.0081898532807827
63,0.014855535700917244
64,0.014266826212406158
65,0.0078278798609972
66,0.009704923257231712
67,0.025541597977280617
68,0.03132079914212227
69,0.008600987493991852
70,0.009729854762554169
71,0.013238359242677689
72,0.010001517832279205
73,0.02476183883845806
74,0.009540492668747902
75,0.02225075662136078
76,0.008140305057168007
77,0.008412936702370644
78,0.007361844182014465
79,0.00917850248515606
80,0.009831788018345833
81,0.008909748867154121
82,0.008847489953041077
83,0.008169503882527351
84,0.008639158681035042
85,0.009882856160402298
86,0.008925100788474083
87,0.007441911846399307
88,0.007939079776406288
89,0.008530957624316216
90,0.01202133297920227
91,0.014815248548984528
92,0.013010067865252495
93,0.008503466844558716
94,0.008256709203124046
95,0.01023958995938301
96,0.011351119726896286
97,0.009766854345798492
98,0.03289972431957722
99,0.01295015774667263
100,0.011562803760170937
101,0.014373455196619034
102,0.026965387165546417
103,0.02165221981704235
104,0.008492788299918175
105,0.017263216897845268
106,0.009116185829043388
107,0.009517384693026543
108,0.010198229923844337
109,0.008578652516007423
110,0.00903819128870964
111,0.008029583841562271
112,0.00714520551264286
113,0.008574588224291801
114,0.011453131213784218
115,0.00837264396250248
116,0.009795436635613441
117,0.009346403181552887
118,0.008820060640573502
119,0.008143829181790352
120,0.03700428828597069
121,0.009113552048802376
122,0.02102646417915821
123,0.008441822603344917
124,0.00798240676522255
125,0.0076972730457782745
126,0.008033884689211845
127,0.009684225544333458
128,0.008846787735819817
129,0.008389607071876526
130,0.00801057554781437
131,0.009128538891673088
132,0.007233206182718277
133,0.011697852984070778
134,0.022186996415257454
135,0.00895511545240879
136,0.014596521854400635
137,0.013443252071738243
138,0.05719423294067383
139,0.01831560581922531
140,0.017830880358815193
