Index, run_time
0,0.012256726622581482
1,0.012134872376918793
2,0.008422957733273506
3,0.026077982038259506
4,0.012488991022109985
5,0.007411647588014603
6,0.009740402922034264
7,0.022919269278645515
8,0.0079660564661026
9,0.019147036597132683
10,0.011257363483309746
11,0.03482116758823395
12,0.009812135249376297
13,0.01075141690671444
14,0.0072317589074373245
15,0.012069713324308395
16,0.00752025842666626
17,0.015868371352553368
18,0.008611680939793587
19,0.055745938792824745
20,0.014320075511932373
21,0.016313238069415092
22,0.015397092327475548
23,0.012566516175866127
24,0.052141984924674034
25,0.00857790932059288
26,0.012905361130833626
27,0.026621297001838684
28,0.015976887196302414
29,0.034442055970430374
30,0.007922535762190819
31,0.016408849507570267
32,0.012549996376037598
33,0.007905317470431328
34,0.01645667850971222
35,0.030713872984051704
36,0.019836075603961945
37,0.03035004436969757
38,0.01351359486579895
39,0.032571468502283096
40,0.014449216425418854
41,0.011995833367109299
42,0.017554139718413353
43,0.014485068619251251
44,0.012196823954582214
45,0.021570440381765366
46,0.013735605403780937
47,0.06910100392997265
48,0.03113025426864624
49,0.021296249702572823
50,0.0665115024894476
51,0.05584130063652992
52,0.010752493515610695
53,0.011045873165130615
54,0.05791311524808407
55,0.011227266862988472
56,0.020302005112171173
57,0.03081728331744671
58,0.008673405274748802
59,0.008809603750705719
60,0.007781872525811195
61,0.014927146956324577
62,0.014059724286198616
63,0.008248044177889824
64,0.008779225870966911
65,0.008495969697833061
66,0.010503975674510002
67,0.03736764006316662
68,0.0359949916601181
69,0.00851299986243248
70,0.021992022171616554
71,0.01653320901095867
72,0.008230170235037804
73,0.024823559448122978
74,0.009409874677658081
75,0.044160716235637665
76,0.007521547377109528
77,0.016751397401094437
78,0.019970545545220375
79,0.0339377224445343
80,0.0764924418181181
81,0.016786230728030205
82,0.008897308260202408
83,0.008013200014829636
84,0.007892381399869919
85,0.020694300532341003
86,0.017718026414513588
87,0.00758894719183445
88,0.020962730050086975
89,0.00797339528799057
90,0.0083418358117342
91,0.014611011371016502
92,0.049645379185676575
93,0.008674420416355133
94,0.024243725463747978
95,0.04539850912988186
96,0.01571902632713318
97,0.018458068370819092
98,0.00805954821407795
99,0.00963926874101162
100,0.007810074836015701
101,0.024173421785235405
102,0.04547944664955139
103,0.026311088353395462
104,0.007870098575949669
105,0.008099731057882309
106,0.020406927913427353
107,0.01747210882604122
108,0.010083828121423721
109,0.007410570979118347
110,0.008546091616153717
111,0.012073507532477379
112,0.014529308304190636
113,0.008410202339291573
114,0.01101134717464447
115,0.01004881039261818
116,0.026932964101433754
117,0.008915232494473457
118,0.01525905355811119
119,0.021441111341118813
120,0.009627779945731163
121,0.02158442698419094
122,0.0068338792771101
123,0.038109490647912025
124,0.014124283567070961
125,0.007191941142082214
126,0.02234731987118721
127,0.007728107273578644
128,0.016254732385277748
129,0.008139900863170624
130,0.009691424667835236
131,0.02362239733338356
132,0.013637814670801163
133,0.011345293372869492
134,0.008173232898116112
135,0.018928613513708115
136,0.009414136409759521
137,0.017040586099028587
138,0.011459998786449432
139,0.014302026480436325
140,0.007956020534038544
