Index, run_time
0,0.08128033205866814
1,0.05193389393389225
2,0.17748938873410225
3,0.14019407331943512
4,0.06061389856040478
5,0.059183431789278984
6,0.05878863111138344
7,0.048496415838599205
8,0.04937480576336384
9,0.14523342438042164
10,0.09338444098830223
11,0.08722826465964317
12,0.11261286772787571
13,0.09927688539028168
14,0.05012296140193939
15,0.06231186166405678
16,0.061353374272584915
17,0.06733814999461174
18,0.08955028280615807
19,0.07031353935599327
20,0.09724931418895721
21,0.08840294368565083
22,0.08756786026060581
23,0.1353156417608261
24,0.10796176455914974
25,0.10808714106678963
26,0.0630735233426094
27,0.05896766111254692
28,0.0594958271831274
29,0.08415685221552849
30,0.07640647329390049
31,0.09607121720910072
32,0.21999275125563145
33,0.07724722102284431
34,0.058260129764676094
35,0.04918317496776581
36,0.06835031136870384
37,0.056567130610346794
38,0.09973445348441601
39,0.1187013778835535
40,0.07551953196525574
41,0.04505517706274986
42,0.058017972856760025
43,0.046960579231381416
44,0.060597462579607964
45,0.04418099299073219
46,0.040375858545303345
47,0.05182677134871483
48,0.04774826020002365
49,0.05080370604991913
50,0.032082656398415565
51,0.048218097537755966
52,0.1839854884892702
53,0.10375890135765076
54,0.04241974838078022
55,0.08523827791213989
56,0.05763440765440464
57,0.1363612823188305
58,0.09050173498690128
59,0.07089730724692345
60,0.06377778947353363
61,0.05524195358157158
62,0.0547642707824707
63,0.04252774827182293
64,0.057129399850964546
65,0.05055350810289383
66,0.06248953752219677
67,0.05855637043714523
68,0.07422357611358166
69,0.1028897725045681
70,0.05251513607800007
71,0.07730996794998646
72,0.09941973723471165
73,0.05357949063181877
74,0.05908394046127796
75,0.047647856175899506
76,0.04811750911176205
77,0.03946509212255478
78,0.050677888095378876
79,0.03742716647684574
80,0.04325912334024906
81,0.09858929365873337
82,0.04551983252167702
83,0.0524626262485981
84,0.04641465097665787
85,0.04804803617298603
86,0.0552368089556694
87,0.04806327633559704
88,0.04697345197200775
89,0.046355536207556725
90,0.04856863245368004
91,0.04541951231658459
92,0.06826499104499817
93,0.04230037331581116
94,0.05550059489905834
95,0.06478811614215374
96,0.05078911781311035
97,0.071524478495121
98,0.0824633464217186
99,0.06997977755963802
100,0.0506451390683651
101,0.07427823171019554
102,0.05062137730419636
103,0.05243138410151005
104,0.06063251197338104
105,0.06223905645310879
106,0.04668148048222065
107,0.09892592951655388
108,0.08334835432469845
109,0.06162012554705143
110,0.04703005403280258
111,0.054015615954995155
112,0.05279519408941269
113,0.09336594492197037
114,0.07896722666919231
115,0.1629003118723631
116,0.10753099247813225
117,0.0838920958340168
118,0.04903199523687363
119,0.0970297958701849
120,0.09033400192856789
121,0.07195030711591244
122,0.15581825375556946
123,0.19539482332766056
124,0.12280446663498878
125,0.06272871792316437
126,0.21736490540206432
127,0.08039750717580318
128,0.07498958706855774
129,0.08922548033297062
130,0.18391839042305946
131,0.070725928992033
132,0.04628664813935757
133,0.07578281499445438
134,0.06628078781068325
135,0.08983254805207253
136,0.045367320999503136
137,0.10301882587373257
138,0.14609088003635406
139,0.08538311719894409
140,0.07963985949754715
