Index, run_time
0,0.27192947268486023
1,0.22059236839413643
2,0.21452507004141808
3,0.13621300272643566
4,0.1417168825864792
5,0.0779389925301075
6,0.16051034070551395
7,0.19508454017341137
8,0.10932281985878944
9,0.14362762495875359
10,0.12291285581886768
11,0.09510860033333302
12,0.08880145661532879
13,0.12305232882499695
14,0.03838808834552765
15,0.21893873065710068
16,0.1431552693247795
17,0.13138859905302525
18,0.149754386395216
19,0.0890184286981821
20,0.08846491202712059
21,0.040316492319107056
22,0.3699581027030945
23,0.24801404774188995
24,0.2159239910542965
25,0.17245112732052803
26,0.24886668100953102
27,0.12618285603821278
28,0.17457862570881844
29,0.07886237278580666
0,0.30603853799402714
1,0.3766375258564949
2,0.2600233107805252
3,0.2693776786327362
4,0.3602188006043434
5,0.41201054491102695
6,0.3023155014961958
7,0.29428861290216446
8,0.47202024050056934
9,0.5053437929600477
10,0.1806831918656826
11,0.35054625384509563
12,0.3005042616277933
13,0.3159865513443947
14,0.20310559310019016
15,0.26930880919098854
16,0.35584129206836224
17,0.30576117150485516
18,0.44740304723381996
19,0.5370552875101566
20,0.5105198957026005
21,0.4873388111591339
22,0.37926360219717026
23,0.22546488046646118
24,0.2705709394067526
25,0.21350215934216976
26,0.2602263316512108
27,0.2433734405785799
28,0.30882010608911514
29,0.7173388227820396
