Index, run_time
0,0.013380618765950203
1,0.010060224682092667
2,0.009440191090106964
3,0.008366290479898453
4,0.00802026130259037
5,0.00795476883649826
6,0.008084507659077644
7,0.008338827639818192
8,0.008075039833784103
9,0.007873205468058586
10,0.008253270760178566
11,0.01385660469532013
12,0.0078012458980083466
13,0.007795894518494606
14,0.007917733862996101
15,0.008249657228589058
16,0.008393457159399986
17,0.007960937917232513
18,0.008039234206080437
19,0.008066654205322266
20,0.00813307799398899
21,0.00859777070581913
22,0.02630758471786976
23,0.009250717237591743
24,0.008362118154764175
25,0.008172191679477692
26,0.009497568011283875
27,0.008244786411523819
28,0.008236845955252647
29,0.007889771834015846
0,0.008166635408997536
1,0.02662317082285881
2,0.007909867912530899
3,0.008018344640731812
4,0.007788987830281258
5,0.008103430271148682
6,0.008289676159620285
7,0.008248994126915932
8,0.008244816213846207
9,0.008105430752038956
10,0.013223456218838692
11,0.008280511945486069
12,0.008007252588868141
13,0.007928537204861641
14,0.007927142083644867
15,0.007977228611707687
16,0.008287200704216957
17,0.008188338950276375
18,0.009368939325213432
19,0.00859963707625866
20,0.008019939064979553
21,0.00791754201054573
22,0.007965384051203728
23,0.007930362597107887
24,0.008209941908717155
25,0.008204234763979912
26,0.00797048956155777
27,0.008151384070515633
28,0.008101530373096466
29,0.018193667754530907
