Index, run_time
0,0.10909323580563068
1,0.1393636055290699
2,0.1486483383923769
3,0.1367761641740799
4,0.11279299482703209
5,0.11586437188088894
6,0.11347244121134281
7,0.136063102632761
8,0.12818373925983906
9,0.1420188955962658
10,0.19353991746902466
11,0.14439259096980095
12,0.09728121757507324
13,0.11299403011798859
14,0.10185674577951431
15,0.10812420025467873
16,0.10787145607173443
17,0.10513116791844368
18,0.10695683397352695
19,0.10604473017156124
20,0.10552744939923286
21,0.11037340015172958
22,0.10598773136734962
23,0.1261851154267788
24,0.15457486361265182
25,0.14132728427648544
26,0.14980641193687916
27,0.12865522876381874
28,0.08237527124583721
