Index, run_time
0,0.008440902456641197
1,0.008775044232606888
2,0.04235009104013443
3,0.00770670548081398
4,0.007584970444440842
5,0.007545601576566696
6,0.00740322470664978
7,0.007852975279092789
8,0.0076218657195568085
9,0.008795317262411118
10,0.007650909945368767
11,0.007769923657178879
12,0.01722957380115986
13,0.016142835840582848
14,0.007895013317465782
15,0.007695432752370834
16,0.007667999714612961
17,0.007743680849671364
18,0.007688883692026138
19,0.007719321176409721
20,0.007770678028464317
21,0.007626984268426895
22,0.007517073303461075
23,0.0077017731964588165
24,0.007622148841619492
25,0.018392177298665047
26,0.013349436223506927
27,0.007738737389445305
28,0.0076946355402469635
29,0.007783735170960426
30,0.007560271769762039
31,0.007586900144815445
32,0.0077165402472019196
33,0.007455106824636459
34,0.00734102725982666
35,0.0074490737169981
36,0.007411319762468338
37,0.007734391838312149
38,0.007711319252848625
39,0.016221554949879646
40,0.0147225521504879
41,0.007570039480924606
42,0.007445354014635086
43,0.007317677140235901
44,0.007422102615237236
45,0.007329106330871582
46,0.007350165396928787
47,0.007249198853969574
48,0.007331531494855881
49,0.007382035255432129
50,0.0072836726903915405
51,0.007345486432313919
52,0.007311409339308739
53,0.007421800866723061
54,0.01547509990632534
55,0.016108732670545578
56,0.007550423964858055
57,0.007429668679833412
58,0.007306315004825592
59,0.007347043603658676
60,0.007396813482046127
61,0.007196636870503426
62,0.007243212312459946
63,0.007253579795360565
64,0.007193751633167267
