Index, run_time
0,0.013800663873553276
1,0.03946317732334137
2,0.036905091255903244
3,0.0363830029964447
4,0.021444721147418022
5,0.03218963369727135
6,0.019870439544320107
7,0.020959099754691124
8,0.036488719284534454
9,0.01844145730137825
10,0.02222195640206337
11,0.03232808783650398
12,0.018065575510263443
13,0.035605648532509804
14,0.033137135207653046
15,0.019162867218255997
16,0.01783001236617565
17,0.02310272864997387
18,0.021331189200282097
19,0.02260822057723999
20,0.021545885130763054
21,0.0207831971347332
22,0.019998930394649506
23,0.041968995705246925
24,0.019974561408162117
25,0.033319005742669106
26,0.02811449021100998
27,0.019588788971304893
28,0.019390759989619255
29,0.019372358918190002
30,0.020011885091662407
31,0.02785041742026806
32,0.021768949925899506
33,0.019757399335503578
34,0.020702211186289787
35,0.021536273881793022
36,0.033027300611138344
37,0.03256620652973652
38,0.0320709403604269
39,0.019249949604272842
40,0.020301127806305885
41,0.018414286896586418
42,0.02192012406885624
43,0.02113518677651882
44,0.020584791898727417
45,0.020885683596134186
46,0.02002684585750103
47,0.017951587215065956
48,0.044951071962714195
49,0.020437361672520638
50,0.02018536441028118
51,0.030762696638703346
52,0.01970059797167778
53,0.01943831332027912
54,0.019097929820418358
55,0.030204838141798973
56,0.01967054419219494
57,0.021160516887903214
58,0.01677059195935726
59,0.019553452730178833
60,0.031687432900071144
61,0.023120088502764702
62,0.03151974827051163
63,0.01916123554110527
64,0.020567409694194794
