Index, run_time
0,0.03363985754549503
1,0.00800594687461853
2,0.007392728701233864
3,0.037532880902290344
4,0.026198897510766983
5,0.007920769974589348
6,0.018487030640244484
7,0.00780879519879818
8,0.026720736175775528
9,0.025295885279774666
10,0.02137935534119606
11,0.007740439847111702
12,0.007166769355535507
13,0.007184701040387154
14,0.016634248197078705
15,0.007629424333572388
16,0.007235271856188774
17,0.007316885516047478
18,0.007251257076859474
19,0.007220597937703133
20,0.007215086370706558
21,0.010049106553196907
22,0.015178896486759186
23,0.014387460425496101
24,0.0074298083782196045
25,0.0073762089014053345
26,0.007476780563592911
27,0.007407244294881821
28,0.015531543642282486
29,0.016815776005387306
30,0.007465630769729614
31,0.007370712235569954
32,0.007371021434664726
33,0.007268017157912254
34,0.007192913442850113
35,0.0071577467024326324
36,0.01626700349152088
37,0.010447753593325615
38,0.007543904706835747
39,0.007413856685161591
40,0.00739392451941967
41,0.007241139188408852
42,0.0166561808437109
43,0.015481872484087944
44,0.007387407124042511
45,0.007250882685184479
46,0.007338317111134529
47,0.007229682058095932
48,0.007210319861769676
49,0.015336809679865837
50,0.01672324351966381
51,0.007457617670297623
52,0.0073416512459516525
53,0.007299792021512985
54,0.0072524938732385635
55,0.007226543501019478
56,0.01527789793908596
57,0.014853572472929955
58,0.007471349090337753
59,0.007156021893024445
60,0.007219811901450157
61,0.007233224809169769
62,0.007259627804160118
63,0.015635475516319275
64,0.014713035896420479
