Index, run_time
0,0.07299767434597015
1,0.03480563126504421
2,0.03824684955179691
3,0.048313768580555916
4,0.0380871444940567
5,0.06670504808425903
6,0.04173377342522144
7,0.049859803169965744
8,0.04011243209242821
9,0.02346171624958515
10,0.019030841067433357
11,0.025526857003569603
12,0.015162458643317223
13,0.03191876597702503
14,0.03204922005534172
15,0.01332860067486763
16,0.01238923892378807
17,0.015451531857252121
18,0.015108836814761162
19,0.016364390030503273
20,0.01512407511472702
21,0.01592974178493023
22,0.01625899225473404
23,0.027765190228819847
24,0.01783539168536663
25,0.027740243822336197
26,0.028841573745012283
27,0.015173472464084625
28,0.018456323072314262
29,0.016801640391349792
30,0.01701829954981804
31,0.028915053233504295
32,0.01689789444208145
33,0.01725955493748188
34,0.017818404361605644
35,0.019180893898010254
36,0.027175117284059525
37,0.02888353168964386
38,0.02839580737054348
39,0.017110053449869156
40,0.017164919525384903
41,0.017091982066631317
42,0.01767921634018421
43,0.01715579815208912
44,0.016706271097064018
45,0.01806098036468029
46,0.01727183163166046
47,0.015254518017172813
48,0.03281589783728123
49,0.01638733595609665
50,0.016289368271827698
51,0.027245957404375076
52,0.01605328358709812
53,0.017276179045438766
54,0.01929386891424656
55,0.03749167360365391
56,0.016920575872063637
57,0.018692340701818466
58,0.012665878981351852
59,0.01593327336013317
60,0.028273316100239754
61,0.012476891279220581
62,0.031108802184462547
63,0.016334647312760353
64,0.019247086718678474
