Index, run_time
0,0.008479863405227661
1,0.007357275113463402
2,0.007025601342320442
3,0.0063901543617248535
4,0.00623750314116478
5,0.030825981870293617
6,0.011418180540204048
7,0.006384467706084251
8,0.006717324256896973
9,0.006318539381027222
10,0.0062380265444517136
11,0.006316816434264183
12,0.006143106147646904
13,0.0061885640025138855
14,0.014104267582297325
15,0.018089143559336662
16,0.006591839715838432
17,0.024057963863015175
18,0.007195323705673218
19,0.00653284415602684
20,0.006404653191566467
21,0.006341516971588135
22,0.0063863396644592285
23,0.012639539316296577
24,0.006422722712159157
25,0.006276458501815796
26,0.006556548178195953
27,0.006225708872079849
28,0.013297945261001587
29,0.014831975102424622
30,0.006415361538529396
31,0.011220786720514297
32,0.014439066872000694
33,0.006314154714345932
34,0.006180854514241219
35,0.006114771589636803
36,0.006081495434045792
37,0.006182774901390076
38,0.006345275789499283
39,0.006319327279925346
40,0.006219599395990372
41,0.006326489150524139
42,0.014277400448918343
43,0.006423721089959145
44,0.006189446896314621
45,0.006161404773592949
46,0.006152071058750153
47,0.00614195317029953
48,0.0062910038977861404
49,0.016362996771931648
50,0.025476476177573204
51,0.006233369931578636
52,0.006110155954957008
53,0.006137015298008919
54,0.009284881874918938
55,0.01099332980811596
56,0.014502735808491707
57,0.006438488140702248
58,0.006256693974137306
59,0.006165878847241402
60,0.013616792857646942
61,0.006442934274673462
62,0.006246404722332954
63,0.006222642958164215
64,0.012717446312308311
