Index, run_time
0,0.06334379687905312
1,0.17834534123539925
2,0.08779016323387623
3,0.07777439430356026
4,0.10533175244927406
5,0.08338593319058418
6,0.057534849271178246
7,0.07552633993327618
8,0.06156453676521778
9,0.050858622416853905
10,0.07033171318471432
11,0.036765240132808685
12,0.04401611164212227
13,0.13079998269677162
14,0.1301987338811159
15,0.13111563585698605
16,0.16755405813455582
17,0.12217834778130054
18,0.055134598165750504
19,0.0872986651957035
20,0.07671485282480717
21,0.05888938717544079
22,0.0953463464975357
23,0.03539686091244221
24,0.07148807123303413
25,0.11603409983217716
26,0.0799566749483347
27,0.08501953817903996
28,0.09014701470732689
29,0.042896000668406487
30,0.031232619658112526
31,0.05997171252965927
32,0.04909494332969189
33,0.06636255048215389
34,0.0310200285166502
35,0.032170554623007774
36,0.050923850387334824
37,0.047301312908530235
38,0.09557035565376282
39,0.08572873286902905
40,0.05883121304214001
41,0.11477818712592125
42,0.07262962684035301
43,0.05382109619677067
44,0.05426453985273838
45,0.054452963173389435
46,0.065639678388834
47,0.041332922875881195
48,0.0390967708081007
49,0.04139973968267441
50,0.08167758025228977
51,0.03516080603003502
52,0.047169988974928856
53,0.08976099081337452
54,0.0625497717410326
55,0.05164609104394913
56,0.06856588460505009
57,0.08100417070090771
58,0.04077063873410225
59,0.07192858681082726
60,0.085377661511302
61,0.09489205665886402
62,0.08520011603832245
63,0.05162021145224571
64,0.03746217489242554
