Index, run_time
0,0.07028830610215664
1,0.1589288618415594
2,0.060499656945466995
3,0.05766468122601509
4,0.11938467435538769
5,0.10195242613554001
6,0.06066957861185074
7,0.06894244067370892
8,0.05433665215969086
9,0.0373169481754303
10,0.050254883244633675
11,0.02905135229229927
12,0.03345872275531292
13,0.06938201561570168
14,0.05904625914990902
15,0.09077274613082409
16,0.11156879551708698
17,0.08946383371949196
18,0.032397279515862465
19,0.06288736127316952
20,0.05104410462081432
21,0.04351641424000263
22,0.07251418381929398
23,0.02803623303771019
24,0.05927610769867897
25,0.0972444973886013
26,0.07244747504591942
27,0.073924096301198
28,0.08018015883862972
29,0.038743551820516586
30,0.04709327593445778
31,0.05368175730109215
32,0.043719395995140076
33,0.056860560551285744
34,0.027441857382655144
35,0.02817574329674244
36,0.0440200362354517
37,0.04171380400657654
38,0.08392954245209694
39,0.07645116001367569
40,0.053387636318802834
41,0.10234778746962547
42,0.0631406232714653
43,0.046538542956113815
44,0.045501064509153366
45,0.046706851571798325
46,0.057314421981573105
47,0.03671077452600002
48,0.0338994637131691
49,0.036606963723897934
50,0.05969087779521942
51,0.030453963205218315
52,0.04064212739467621
53,0.07904337905347347
54,0.059626469388604164
55,0.05030965805053711
56,0.06599606573581696
57,0.07738267630338669
58,0.03662709333002567
59,0.0648262370377779
60,0.07418479956686497
61,0.0842109713703394
62,0.07551923952996731
63,0.04533113352954388
64,0.033991629257798195
