Index, run_time
0,0.012210553046315908
1,0.007247776724398136
2,0.007105906028300524
3,0.007077042944729328
4,0.0069641731679439545
5,0.007053479086607695
6,0.0069711050018668175
7,0.007066990248858929
8,0.0071081239730119705
9,0.006985798943787813
10,0.013618013821542263
11,0.006947486195713282
12,0.008816131390631199
13,0.007618481758981943
14,0.00812460109591484
15,0.0075553529895842075
16,0.007197806145995855
17,0.00761167798191309
18,0.007025147322565317
19,0.00699481600895524
20,0.007673922926187515
21,0.007367987185716629
22,0.0178088559769094
23,0.007034927606582642
24,0.007102163042873144
25,0.007169421762228012
26,0.007128253113478422
27,0.0073197269812226295
28,0.00704271299764514
