Index, run_time
0,0.0427520340308547
1,0.030593646224588156
2,0.02985493279993534
3,0.030170933809131384
4,0.040657239966094494
5,0.040972397197037935
6,0.03245670907199383
7,0.03186544915661216
8,0.041651380714029074
9,0.041430344339460135
10,0.041699530091136694
11,0.04264349304139614
12,0.04242311883717775
13,0.042379254940897226
14,0.041885852348059416
15,0.042349361814558506
16,0.0424188612960279
17,0.042405478190630674
18,0.04692525789141655
19,0.035225615836679935
20,0.035322405863553286
21,0.03514895075932145
22,0.03499337797984481
23,0.04496481595560908
24,0.032921718899160624
25,0.03022647462785244
26,0.030027581844478846
27,0.043607575818896294
28,0.03174069104716182
