Index, run_time
0,0.08314111083745956
1,0.0128643698990345
2,0.07103626802563667
3,0.03246202506124973
4,0.048626093193888664
5,0.05064733140170574
6,0.04949546046555042
7,0.05117040500044823
8,0.04580623656511307
9,0.019528565928339958
10,0.03281129151582718
11,0.028325993567705154
12,0.024016091600060463
13,0.035299260169267654
14,0.03697018325328827
15,0.02651025727391243
16,0.03329391963779926
17,0.03834882192313671
18,0.03825882636010647
19,0.03145027719438076
20,0.03772939555346966
21,0.03691945783793926
22,0.03869594447314739
23,0.051250796765089035
24,0.03810895048081875
25,0.014661215245723724
26,0.014775369316339493
27,0.013905065134167671
28,0.014553062617778778
29,0.025473691523075104
30,0.015014516189694405
31,0.012535994872450829
32,0.026440735906362534
33,0.014312101528048515
34,0.013873675838112831
35,0.014795368537306786
36,0.014670439064502716
37,0.014442775398492813
38,0.026363933458924294
39,0.013486646115779877
40,0.02775365300476551
41,0.025709791108965874
42,0.015556871891021729
43,0.012510761618614197
44,0.015728535130620003
45,0.014643600210547447
46,0.02670866809785366
47,0.014630679041147232
48,0.014322053641080856
49,0.014105668291449547
50,0.015251150354743004
51,0.013105299323797226
52,0.015917107462882996
53,0.013750296086072922
54,0.02637524902820587
55,0.012399185448884964
56,0.029081115499138832
57,0.012912783771753311
58,0.027061615139245987
59,0.014779537916183472
60,0.014994949102401733
61,0.012453397735953331
62,0.013233272358775139
63,0.015018347650766373
64,0.015111982822418213
