Index, run_time
0,0.08797741681337357
1,0.051491718739271164
2,0.02717704512178898
3,0.02375657856464386
4,0.02181493304669857
5,0.02374575473368168
6,0.024180380627512932
7,0.023826343938708305
8,0.02521952986717224
9,0.024929538369178772
10,0.03214634023606777
11,0.031502990052103996
12,0.018855933099985123
13,0.017907248809933662
14,0.04662761650979519
15,0.034143241122365
16,0.01936471275985241
17,0.022887887433171272
18,0.022809896618127823
19,0.02135647088289261
20,0.02467513456940651
21,0.022823352366685867
22,0.023551667109131813
23,0.033813342452049255
24,0.021667422726750374
25,0.021469268947839737
26,0.021682800725102425
27,0.019203539937734604
28,0.023343876004219055
29,0.030803609639406204
30,0.021801142022013664
31,0.018040312454104424
32,0.03156632371246815
33,0.021605778485536575
34,0.020606592297554016
35,0.02240034006536007
36,0.02197207696735859
37,0.02223936840891838
38,0.032851994037628174
39,0.019665567204356194
40,0.03150777518749237
41,0.03039705753326416
42,0.022140929475426674
43,0.07283467799425125
44,0.0767315998673439
45,0.08224021643400192
46,0.07714781910181046
47,0.08043655194342136
48,0.07655090279877186
49,0.06228730082511902
50,0.077535480260849
51,0.04236234538257122
52,0.07691718637943268
53,0.05298159457743168
54,0.031087009236216545
55,0.03501090407371521
56,0.026731105521321297
57,0.017491957172751427
58,0.03086654283106327
59,0.018216919153928757
60,0.018241390585899353
61,0.01679202727973461
62,0.01752498373389244
63,0.01792704127728939
64,0.018809301778674126
