Index, run_time
0,0.016076290979981422
1,0.014318741858005524
2,0.016508081927895546
3,0.019251132383942604
4,0.015940750017762184
5,0.017337964847683907
6,0.018607934936881065
7,0.017246024683117867
8,0.01771010458469391
9,0.01844293624162674
10,0.030027255415916443
11,0.028844064101576805
12,0.013690488412976265
13,0.013478904962539673
14,0.018012363463640213
15,0.02746640518307686
16,0.013859190046787262
17,0.017754198983311653
18,0.0193893164396286
19,0.016347549855709076
20,0.019102701917290688
21,0.018022071570158005
22,0.0187408234924078
23,0.030336106196045876
24,0.01574179157614708
25,0.014334499835968018
26,0.014734448865056038
27,0.014668034389615059
28,0.0173723716288805
29,0.027342747896909714
30,0.015945550054311752
31,0.013348530977964401
32,0.027999548241496086
33,0.016510238870978355
34,0.015795418992638588
35,0.017338108271360397
36,0.015267061069607735
37,0.016267921775579453
38,0.029918530955910683
39,0.015030017122626305
40,0.029919227585196495
41,0.027863746508955956
42,0.017776455730199814
43,0.013330576941370964
44,0.015664834529161453
45,0.0156359001994133
46,0.029832076281309128
47,0.017209544777870178
48,0.01693090796470642
49,0.01594112440943718
50,0.01557793840765953
51,0.016346395015716553
52,0.017357291653752327
53,0.016248920932412148
54,0.027615811675786972
55,0.014795109629631042
56,0.03581109270453453
57,0.016128459945321083
58,0.028447920456528664
59,0.016261382028460503
60,0.016472548246383667
61,0.014169111847877502
62,0.01605582982301712
63,0.016547104343771935
64,0.0169083122164011
