Index, run_time
0,0.025570644065737724
1,0.0666362252086401
2,0.007530765607953072
3,0.025088148191571236
4,0.05027429945766926
5,0.00807092897593975
6,0.007730197161436081
7,0.025557398796081543
8,0.007846444845199585
9,0.008778106421232224
10,0.011185647919774055
11,0.017397409304976463
12,0.008543144911527634
13,0.007752476260066032
14,0.00772673636674881
15,0.027666833251714706
16,0.03003348782658577
17,0.007832294330000877
18,0.007967252284288406
19,0.04209055192768574
20,0.007825016975402832
21,0.007916152477264404
22,0.007892150431871414
23,0.008923452347517014
24,0.008001768961548805
25,0.007911834865808487
26,0.007498946040868759
27,0.007467588409781456
28,0.007360607385635376
29,0.00739484466612339
30,0.01573968306183815
31,0.016040479764342308
32,0.012822534888982773
33,0.0076197367161512375
34,0.0073984358459711075
35,0.00739438459277153
36,0.007368698716163635
37,0.007330860942602158
38,0.007352691143751144
39,0.0074363090097904205
40,0.007341144606471062
41,0.007515709847211838
42,0.007498418912291527
43,0.007422028109431267
44,0.0073189642280340195
45,0.007355278357863426
46,0.0073732249438762665
47,0.01615959219634533
48,0.016381653025746346
49,0.010814405977725983
50,0.007334856316447258
51,0.007411085069179535
52,0.007302599027752876
53,0.007362913340330124
54,0.007350251078605652
55,0.00743790902197361
56,0.007316038012504578
57,0.00749313086271286
58,0.011314067989587784
59,0.01663552038371563
60,0.007555989548563957
61,0.0074188727885484695
62,0.007283547893166542
63,0.007307382300496101
64,0.007298024371266365
