Index, run_time
0,0.018991021439433098
1,0.01740587130188942
2,0.0078027211129665375
3,0.007547434419393539
4,0.007518496364355087
5,0.007373115047812462
6,0.007419368252158165
7,0.011924855411052704
8,0.015790855512022972
9,0.013162611052393913
10,0.00747307576239109
11,0.0074322409927845
12,0.0073410943150520325
13,0.015836801379919052
14,0.015525773167610168
15,0.009403528645634651
16,0.007353879511356354
17,0.007317410781979561
18,0.007301308214664459
19,0.007326088845729828
20,0.0073072463274002075
21,0.01598726399242878
22,0.015197841450572014
23,0.0075234826654195786
24,0.007291976362466812
25,0.00751587375998497
26,0.007243329659104347
27,0.007296498864889145
28,0.00728616863489151
29,0.007704593241214752
30,0.015352267771959305
31,0.013797715306282043
32,0.0076820868998765945
33,0.00764809176325798
34,0.007789190858602524
35,0.007548755034804344
36,0.007692867890000343
37,0.01507926918566227
38,0.016836296766996384
39,0.007638696581125259
40,0.007470589131116867
41,0.00745871476829052
42,0.011953579261898994
43,0.015334518626332283
44,0.013430804014205933
45,0.007458332926034927
46,0.0075325556099414825
47,0.007391264662146568
48,0.007513012737035751
49,0.0074174366891384125
50,0.014933178201317787
51,0.015531256794929504
52,0.007608780637383461
53,0.007404986768960953
54,0.00745495967566967
55,0.0073434822261333466
56,0.007444137707352638
57,0.015825854614377022
58,0.016047822311520576
59,0.007629087194800377
60,0.007636589929461479
61,0.007534317672252655
62,0.007457014173269272
63,0.0073922257870435715
64,0.007457364350557327
