Index, run_time
0,0.008478347212076187
1,0.009361490607261658
2,0.027630221098661423
3,0.013290312141180038
4,0.008152209222316742
5,0.008264517411589622
6,0.007906515151262283
7,0.007909510284662247
8,0.00858292356133461
9,0.008121553808450699
10,0.0082669947296381
11,0.00778709352016449
12,0.007959676906466484
13,0.007778996601700783
14,0.008035888895392418
15,0.008443251252174377
16,0.008134311065077782
17,0.007989572361111641
18,0.007809042930603027
19,0.018573081120848656
20,0.008036712184548378
21,0.007964791730046272
22,0.00775938481092453
23,0.0077429283410310745
24,0.007670188322663307
25,0.0076371002942323685
26,0.007688689976930618
27,0.0075255949050188065
28,0.007413163781166077
29,0.007411915808916092
30,0.00739879347383976
31,0.007403843104839325
32,0.007465451955795288
33,0.01586805284023285
34,0.009808404371142387
35,0.007840236648917198
36,0.007847005501389503
37,0.007586132735013962
38,0.007657632231712341
39,0.007493007928133011
40,0.007656581699848175
41,0.007588600739836693
42,0.008706385269761086
43,0.031687311828136444
44,0.00800434872508049
45,0.0093848817050457
46,0.05677580274641514
47,0.008897056803107262
48,0.008269958198070526
49,0.058231327682733536
50,0.008296797052025795
51,0.05353441275656223
52,0.008210325613617897
53,0.0593283586204052
54,0.030092671513557434
55,0.03517993167042732
56,0.007869156077504158
57,0.007269632071256638
58,0.007386874407529831
59,0.007367337122559547
60,0.015009980648756027
61,0.014978760853409767
62,0.007317950949072838
63,0.007182534784078598
64,0.007211895659565926
