Index, run_time
0,0.009378325194120407
1,0.009789824485778809
2,0.01284988597035408
3,0.0435800738632679
4,0.06193682737648487
5,0.04122355580329895
6,0.009540574625134468
7,0.009199485182762146
8,0.009435255080461502
9,0.009939732030034065
10,0.0401175394654274
11,0.009243153035640717
12,0.01546422392129898
13,0.08274072408676147
14,0.0501622948795557
15,0.015405241400003433
16,0.009176017716526985
17,0.014990424737334251
18,0.010029131546616554
19,0.01964707486331463
20,0.009682347998023033
21,0.014200486242771149
22,0.01997942477464676
23,0.00824708491563797
24,0.008522247895598412
25,0.008130984380841255
26,0.008801309391856194
27,0.008071308955550194
28,0.00789477489888668
29,0.008446617051959038
30,0.007878301665186882
31,0.008312445133924484
32,0.009064475074410439
33,0.008195487782359123
34,0.008199336007237434
35,0.008561255410313606
36,0.008181747049093246
37,0.00788198970258236
38,0.00875680148601532
39,0.00803634338080883
40,0.00819396786391735
41,0.008174849674105644
42,0.0086156465113163
43,0.008540298789739609
44,0.008873200044035912
45,0.007986530661582947
46,0.00849946215748787
47,0.007976772263646126
48,0.008176416158676147
49,0.00830809399485588
50,0.007868124172091484
51,0.008534519001841545
52,0.008086597546935081
53,0.009199365973472595
54,0.007680293172597885
55,0.008153403177857399
56,0.008246911689639091
57,0.00796639546751976
58,0.007954664528369904
59,0.00806441716849804
60,0.007876245304942131
61,0.0076260995119810104
62,0.00831604190170765
63,0.007914246991276741
64,0.008318405598402023
65,0.008001819252967834
66,0.008092230185866356
67,0.00840902142226696
68,0.008092029020190239
69,0.0082576684653759
70,0.007789596915245056
71,0.008525339886546135
72,0.007630020380020142
73,0.007726963609457016
74,0.008541235700249672
75,0.008065799251198769
76,0.00804181583225727
77,0.00914168544113636
78,0.008887942880392075
79,0.008902864530682564
80,0.008624069392681122
81,0.008314168080687523
82,0.008521854877471924
83,0.008667083457112312
84,0.009456148371100426
85,0.019494567066431046
86,0.014537058770656586
87,0.018703704699873924
88,0.0173910204321146
89,0.012156980112195015
90,0.017569487914443016
91,0.013379482552409172
92,0.017411820590496063
93,0.014622943475842476
94,0.010147811844944954
95,0.007885914295911789
96,0.007979881018400192
97,0.007583923637866974
98,0.008130660280585289
99,0.007842451333999634
100,0.008010894060134888
101,0.0075560323894023895
102,0.007706470787525177
103,0.00855403020977974
104,0.007662149146199226
105,0.007742403075098991
106,0.00747375562787056
107,0.007621515542268753
108,0.007707107812166214
109,0.007903851568698883
110,0.008072944357991219
111,0.008578494191169739
112,0.007631359621882439
113,0.007518945261836052
114,0.008459730073809624
115,0.007668543606996536
116,0.007998455315828323
117,0.008248180150985718
118,0.008624568581581116
119,0.00796622782945633
120,0.008251447230577469
121,0.008754469454288483
122,0.008241623640060425
123,0.008161213248968124
124,0.00894719734787941
125,0.007907496765255928
126,0.007795460522174835
127,0.008727313950657845
128,0.007943831384181976
129,0.008696509525179863
130,0.008368775248527527
131,0.007776500657200813
132,0.00778091698884964
133,0.007946612313389778
134,0.007711391896009445
135,0.007500689476728439
136,0.00822349265217781
137,0.008775090798735619
138,0.007967213168740273
139,0.007628835737705231
