Index, run_time
0,0.011417960748076439
1,0.008197074756026268
2,0.016163570806384087
3,0.007622668519616127
4,0.04099503718316555
5,0.03801245428621769
6,0.06088799610733986
7,0.06385314837098122
8,0.06091561168432236
9,0.06170293502509594
10,0.03508639521896839
11,0.06221678480505943
12,0.0565064400434494
13,0.036970868706703186
14,0.06309591978788376
15,0.062218260020017624
16,0.06139894016087055
17,0.05719335936009884
18,0.013241402804851532
19,0.016140934079885483
20,0.023192085325717926
21,0.019302651286125183
22,0.015252143144607544
23,0.022379593923687935
24,0.00796288438141346
25,0.007572058588266373
26,0.007165106013417244
27,0.0075343698263168335
28,0.006608860567212105
29,0.007369259372353554
30,0.006849208846688271
31,0.007416106760501862
32,0.006850952282547951
33,0.007396275177598
34,0.007054651156067848
35,0.007239712402224541
36,0.00757143460214138
37,0.007079930976033211
38,0.007999159395694733
39,0.007645990699529648
40,0.007562041282653809
41,0.0075113046914339066
42,0.00742337666451931
43,0.007088012993335724
44,0.007150990888476372
45,0.006988596171140671
46,0.007245741784572601
47,0.007451469078660011
48,0.007589513435959816
49,0.00755772739648819
50,0.006787654012441635
51,0.00747709721326828
52,0.00748492032289505
53,0.007808281108736992
54,0.007278427481651306
55,0.007020505145192146
56,0.007196832448244095
57,0.0073080044239759445
58,0.006688565015792847
59,0.006961224600672722
60,0.007154837250709534
61,0.006658133119344711
62,0.007944956421852112
63,0.006736563518643379
64,0.006897294893860817
65,0.007178882136940956
66,0.00694684125483036
67,0.007766364142298698
68,0.0071211159229278564
69,0.007145324721932411
70,0.006878534331917763
71,0.007198140025138855
72,0.007171375676989555
73,0.006361154839396477
74,0.007797280326485634
75,0.008227279409766197
76,0.006653307005763054
77,0.0076692476868629456
78,0.01496628113090992
79,0.008869649842381477
80,0.008423171937465668
81,0.007398361340165138
82,0.00845605880022049
83,0.07957407273352146
84,0.06367072463035583
85,0.010293776169419289
86,0.009356550872325897
87,0.007137337699532509
88,0.008094936609268188
89,0.006888819858431816
90,0.007108679041266441
91,0.007086621597409248
92,0.007628928869962692
93,0.008158830925822258
94,0.006748169660568237
95,0.007379347458481789
96,0.007224755361676216
97,0.007657844573259354
98,0.007969709113240242
99,0.007363969460129738
100,0.0078016407787799835
101,0.007086439058184624
102,0.007686017081141472
103,0.007200237363576889
104,0.007570020854473114
105,0.0070856064558029175
106,0.005790116265416145
107,0.006996670737862587
108,0.006930921226739883
109,0.007420012727379799
110,0.006350506097078323
111,0.007361201569437981
112,0.007269531488418579
113,0.00696161575615406
114,0.008152985945343971
115,0.007268328219652176
116,0.008086932823061943
117,0.006719337776303291
118,0.007832728326320648
119,0.0069306958466768265
120,0.02439827099442482
121,0.008511241525411606
122,0.007927341386675835
123,0.007426237687468529
124,0.008182547986507416
125,0.0067927781492471695
126,0.006419140845537186
127,0.007941924035549164
128,0.0076308101415634155
129,0.007593125104904175
130,0.0069831181317567825
131,0.006887856870889664
132,0.007393745705485344
133,0.00750071182847023
134,0.0071547310799360275
135,0.0072269439697265625
136,0.005888083949685097
137,0.007909400388598442
138,0.007253395393490791
139,0.007261283695697784
