Index, run_time
0,0.00844075158238411
1,0.014903301373124123
2,0.008908122777938843
3,0.007981359958648682
4,0.013850314542651176
5,0.00849149189889431
6,0.007959213107824326
7,0.008786257356405258
8,0.00806034728884697
9,0.013210512697696686
10,0.007713682949542999
11,0.013537032529711723
12,0.007456690073013306
13,0.013403544202446938
14,0.007820283994078636
15,0.0112626813352108
16,0.012391000986099243
17,0.007706925272941589
18,0.007694387808442116
19,0.007730444893240929
20,0.00734717957675457
21,0.007142052054405212
22,0.008176248520612717
23,0.007266659289598465
24,0.007497731596231461
25,0.007255680859088898
26,0.007583435624837875
27,0.0073316991329193115
28,0.007196653634309769
29,0.007635027170181274
30,0.007142271846532822
31,0.007410923019051552
32,0.008099814876914024
33,0.007427707314491272
34,0.007538963109254837
35,0.00775223970413208
36,0.007240535691380501
37,0.007239252328872681
38,0.007940130308270454
39,0.0075639598071575165
40,0.007427765056490898
41,0.007511213421821594
42,0.0073511358350515366
43,0.0076768286526203156
44,0.008206687867641449
45,0.007439764216542244
46,0.00782463513314724
47,0.007689233869314194
48,0.007557552307844162
49,0.007693951949477196
50,0.007472293451428413
51,0.007864179089665413
52,0.007608061656355858
53,0.008540680631995201
54,0.007276915013790131
55,0.007628137245774269
56,0.00769294798374176
57,0.00748884491622448
58,0.00760512612760067
59,0.007716791704297066
60,0.007426263764500618
61,0.007292523980140686
62,0.007932895794510841
63,0.0074119605123996735
64,0.007712258026003838
65,0.007551807910203934
66,0.007565069943666458
67,0.008048707619309425
68,0.007594462484121323
69,0.007865594699978828
70,0.007451418787240982
71,0.00799323059618473
72,0.007345892488956451
73,0.007530415430665016
74,0.008151961490511894
75,0.0074619874358177185
76,0.007394684478640556
77,0.008392421528697014
78,0.00833355262875557
79,0.015545299276709557
80,0.016458828002214432
81,0.01466546580195427
82,0.0173245370388031
83,0.016643481329083443
84,0.016419539228081703
85,0.01636628992855549
86,0.014913255348801613
87,0.014467811211943626
88,0.015568988397717476
89,0.007586076855659485
90,0.007421532645821571
91,0.007471280172467232
92,0.007270125672221184
93,0.007623394951224327
94,0.007494153454899788
95,0.0074095651507377625
96,0.007171452045440674
97,0.007223932072520256
98,0.007654281333088875
99,0.007377613335847855
100,0.007594967260956764
101,0.0071755871176719666
102,0.00723603181540966
103,0.007741576060652733
104,0.007423996925354004
105,0.0074873026460409164
106,0.007256390526890755
107,0.007389619946479797
108,0.007405508309602737
109,0.007505137473344803
110,0.007389863952994347
111,0.00798221118748188
112,0.0073085930198431015
113,0.00711425207555294
114,0.0076955389231443405
115,0.007266717031598091
116,0.007491163909435272
117,0.007403763011097908
118,0.008013252168893814
119,0.007509805262088776
120,0.007614577189087868
121,0.008006518706679344
122,0.007583187893033028
123,0.007581697776913643
124,0.008396238088607788
125,0.007474120706319809
126,0.007172411307692528
127,0.007789354771375656
128,0.007465191185474396
129,0.008018556982278824
130,0.007663756608963013
131,0.007370065897703171
132,0.007424531504511833
133,0.0076196640729904175
134,0.007376126945018768
135,0.007096767425537109
136,0.007647885009646416
137,0.008362112566828728
138,0.007480043917894363
139,0.007288780063390732
